subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,Pz,-0.08334994844644517
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,Pz,-0.2708577381008873
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,P4,0.8147946102623687
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,P4,0.9947364473480937
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,P8,-1.2993591140182739
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,P8,-1.5079483205043784
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,PO7,-2.285690905895895
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,PO7,-2.302445354605766
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,PO3,-1.3590943568305596
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,PO3,-1.4238703814237568
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,POz,-0.048443587974168284
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,POz,-0.19310665135257574
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,PO4,1.5451407201811396
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,PO4,1.5076247770444176
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,PO8,-0.7314635154623974
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,PO8,-0.7352031821090347
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,O1,0.9813440371035311
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,O1,1.2138734686688837
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,Oz,-1.3888575138396961
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,Oz,-1.44439843366591
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,O2,-2.2690668427703655
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,O2,-2.3431904661043848
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,AF7,-1.097561208505737
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,AF7,-0.8220145669956881
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,AF3,-0.7163859470205727
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,AF3,-0.8269764346212175
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,AFz,-0.500896433158301
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,AFz,-0.3455166683238076
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,AF4,-0.2010563782166264
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,AF4,-0.22235044966944023
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,AF8,1.1330594105303988
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,AF8,1.074243141413009
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,F5,0.5779326940735373
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,F5,0.5916072129080076
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,F1,-0.49292162948407825
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,F1,-0.4847303052860017
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,F2,-0.37823471787772855
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,F2,-0.3937557768221996
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,F6,-0.754173259723056
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,F6,-0.8598616152417106
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,FT7,0.13580275781361362
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,FT7,0.27893226468350524
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,FC3,-1.9039138022427797
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,FC3,-1.9811829678107462
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,FCz,-1.0528811297169973
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,FCz,-1.126720752034865
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,FC4,-1.6670631149869426
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,FC4,-1.524252213093332
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,FT8,2.06580599819195
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,FT8,2.010723128592999
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,C5,0.029996990171713166
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,C5,-0.11460996049229397
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,C1,1.2399718199374785
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,C1,1.1657494460419189
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,C2,-1.3521502022278755
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,C2,-1.3552874272883044
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,C6,0.5102996810648912
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,C6,0.43298809061002436
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,TP7,-1.0508547037705411
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,TP7,-1.1166746930147917
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,CP3,-2.1398677854762957
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,CP3,-2.0463884740241474
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,CPz,-0.22330354508913908
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,CPz,-0.08334832833775031
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,CP4,1.6207911148176826
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,CP4,1.5921577935952391
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,TP8,0.4533208620575673
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,TP8,0.45136440619843743
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,P5,0.23364558632132115
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,P5,0.09461730364185
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,P1,1.2223894211188433
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,P1,0.9887606124794469
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,P2,-1.9070850866804603
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,P2,-1.9509347037876457
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,P6,0.6283662490558113
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,P6,0.8168148749585324
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,PO9,0.8169511153745809
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,PO9,1.024448295948329
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,PO5,0.1740358922609807
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,PO5,0.021620751124234408
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,PO6,0.40075879580759866
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,PO6,0.3894809129729302
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_P3,PO10,1.704569346841469
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,evoked,EEG_evoked_N1,PO10,1.642899270440046
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,Fp1,-0.5432401990476055
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,Fp1,-0.5214707575760449
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,Fp2,-0.013157694330710325
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,Fp2,0.16200050815380085
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,F7,0.6987083324950012
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,F7,0.7322249270332246
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,F3,0.46871581823898334
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,F3,0.326725775718534
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,Fz,-0.6920303518084234
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,Fz,-0.9589433711687341
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,F4,-2.1359672431701773
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,F4,-2.0938361119080144
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,F8,1.1543915254461625
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,F8,1.142859250706735
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,FC5,-1.0056529985891838
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,FC5,-0.8592384448632379
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,FC1,-1.2702532816436427
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,FC1,-1.3275491975630336
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,FC2,-1.337909602038112
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,FC2,-1.3321914009711626
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,FC6,-1.0559268313540275
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,FC6,-0.9670993375619286
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,T7,0.1012191656267735
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,T7,0.04418422943399699
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,C3,0.24424345047023174
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,C3,0.23345997482735178
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,Cz,1.7998198030724635
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,Cz,1.8493150293907004
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,C4,-0.9626313192040441
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,C4,-0.9996956681048692
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,T8,-0.32221622551199286
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,T8,-0.3141581765661033
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,TP9,2.3938622536115908
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,TP9,2.554679451359466
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,CP5,1.0207215836455688
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,CP5,0.9225209928460667
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,CP1,1.3053318231179187
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,CP1,1.2014671398581915
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,CP2,0.3117691451283906
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,CP2,0.42381219993245156
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,CP6,0.11819965974372132
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,CP6,0.3517254513506635
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,TP10,-0.2152793877199254
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,TP10,0.0854738952156322
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,P7,-0.820813095723027
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,P7,-0.8926674618456769
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,P3,2.1920017527233746
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,P3,2.1800853385478303
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,Pz,1.3912464738341923
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,Pz,1.3986368384192596
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,P4,-0.33700589220090255
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,P4,-0.290664154465042
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,P8,0.42240342259519115
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,P8,0.11636613755532649
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,PO7,-1.7543655323754204
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,PO7,-1.8502521934844156
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,PO3,-0.8695183425585539
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,PO3,-1.2564862094569182
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,POz,0.3265341145863886
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,POz,0.5072335646283778
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,PO4,0.9214675841563067
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,PO4,0.504730447892227
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,PO8,0.922247944602157
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,PO8,0.8107278869913344
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,O1,1.770334433721563
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,O1,1.7009782712344952
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,Oz,1.0302043973112285
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,Oz,0.9708348730077663
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,O2,1.8218153902820027
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,O2,1.7365564085799639
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,AF7,0.3329121097505129
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,AF7,-0.022947568748843253
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,AF3,1.0236658881049805
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,AF3,0.944239138653211
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,AFz,0.4335738423336581
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,AFz,0.40477212791718126
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,AF4,0.11961055743758325
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,AF4,-0.11475946205309417
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,AF8,0.4689910907112296
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,AF8,0.5609404548951117
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,F5,-0.7064340923246999
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,F5,-0.8182604664284736
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,F1,-0.8925707913295076
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,F1,-0.8846773950600926
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,F2,-0.055136590403652416
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,F2,-0.08834238449850818
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,F6,0.7097164634182661
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,F6,0.41202790738222483
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,FT7,-0.5010892007891974
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,FT7,-0.666399604446632
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,FC3,-0.6488609239305002
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,FC3,-0.6083224075235136
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,FCz,-2.9434878147846653
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,FCz,-3.006381346219773
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_P3,FC4,-1.0588628711866102
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,evoked,EEG_evoked_N1,FC4,-0.8868887474676372
