subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,AF7,0.5574155408534113
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,AF3,0.6612786484647772
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,AF3,0.6886581262709287
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,AFz,0.830010456018157
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,AFz,0.7610572953936163
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,AF4,0.30484102853607387
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,AF4,0.250521761828526
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,AF8,-0.8082627343747908
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,AF8,-0.743532531434649
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,F5,0.9569496377256445
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,F5,0.9472324802299917
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,F1,-0.3131201366106544
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,F1,-0.144004482335027
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,F2,-0.18486679775045198
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,F2,-0.15687636272277286
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,F6,-1.1008348011509872
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,F6,-1.2027613149447485
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,FT7,-0.07871004195722305
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,FT7,-0.20896262769920493
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,FC3,-0.33838527794497014
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,FC3,-0.3667585213924552
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,FCz,-0.40446706484062844
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,FCz,-0.40946499042262213
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,FC4,-0.211992687322755
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,FC4,-0.250320030030813
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,FT8,-0.24758229782612243
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,FT8,-0.28874536590092187
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,C5,0.17571803910029252
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,C5,0.28001314577688186
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,C1,-1.2115185752559052
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,C1,-1.3140636852511531
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,C2,-0.7150151173963419
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,C2,-0.7848518348798141
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,C6,-0.3925439241911282
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,C6,-0.3689189477877318
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,TP7,-0.5734926521865168
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,TP7,-0.6835541720467522
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,CP3,0.6102584136114323
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,CP3,0.568031227919882
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,CPz,0.01459285837049893
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,CPz,0.00012736651773709307
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,CP4,-0.6309581744271906
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,CP4,-0.6542992130819618
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,TP8,-0.6616397761392195
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,TP8,-0.8555034190023029
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,P5,-0.41060769870360947
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,P5,-0.37178858938158416
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,P1,0.41168143995367207
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,P1,0.4928856343136798
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,P2,0.33732007809469233
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,P2,0.2003869334363829
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,P6,0.36807404256116705
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,P6,0.3000000909270567
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,PO9,-1.2790142233543427
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,PO9,-1.2965525391503723
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,PO5,-0.559758774058347
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,PO5,-0.5966761791059815
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,PO6,-0.36390932445059326
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,PO6,-0.35169808739484315
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_P3,PO10,-1.9100389860030376
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,evoked,EEG_evoked_N1,PO10,-2.003830557457435
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,Fp1,-0.9697583269360771
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,Fp1,-0.9792332175210695
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,Fp2,-0.4869064805495252
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,Fp2,-0.41826722924979104
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,F7,0.47950547368134455
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,F7,0.6099583416575554
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,F3,0.22499593926718792
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,F3,0.15331649558085425
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,Fz,0.10208789036262941
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,Fz,0.10482518315609422
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,F4,0.5182712806059555
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,F4,0.43940098742559786
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,F8,0.2562881439923248
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,F8,0.28037471245402407
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,FC5,0.45853266128160175
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,FC5,0.5027694939499455
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,FC1,-1.7340778076339787
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,FC1,-1.6652289919108525
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,FC2,1.3049890703908116
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,FC2,1.247135028502009
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,FC6,-0.39204096637540403
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,FC6,-0.3939266910802235
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,T7,1.396618081590875
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,T7,1.5277216823444906
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,C3,1.6735145028494751
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,C3,1.7175174728716407
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,Cz,-0.3050024377717209
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,Cz,-0.3030677251343486
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,C4,-0.06831804596917318
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,C4,-0.11808065226036304
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,T8,-1.0865377071875821
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,T8,-1.0877344080821774
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,TP9,0.3760828558836303
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,TP9,0.2732179451941008
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,CP5,-0.4175655734751391
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,CP5,-0.4261113983876854
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,CP1,1.1212955356697358
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,CP1,1.1378364127193772
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,CP2,-0.21703738057184024
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,CP2,-0.3009985751566575
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,CP6,0.47304027088962514
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,CP6,0.42751828018785265
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,TP10,-1.0374904731073815
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,TP10,-1.014389696712101
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,P7,-0.04899685435663362
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,P7,-0.1568190270164086
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,P3,1.5265135300006782
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,P3,1.4806411872473115
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,Pz,1.5025133444589032
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,Pz,1.521024446195657
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,P4,0.5167455209290859
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,P4,0.3621393656220466
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,P8,-0.5919969135104544
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,P8,-0.5820085737681442
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,PO7,0.09766529711715644
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,PO7,0.13335243083485757
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,PO3,1.2103764459925443
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,PO3,1.2119184730440449
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,POz,0.8880196251375473
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,POz,0.8794874728659846
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,PO4,0.41302379610609763
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,PO4,0.3378190678549609
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,PO8,-0.045852828650456146
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,PO8,0.028039596813034605
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,O1,-0.13466324157678064
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,O1,-0.15484089137599355
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,Oz,-0.8309709765908281
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,Oz,-0.6799726643636693
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,O2,0.982819780219529
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,O2,0.9986537822709497
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,AF7,-0.13380296383930346
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,AF7,-0.17962660586268417
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,AF3,0.49086967269266046
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,AF3,0.39014491999084144
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,AFz,-0.7675429584689154
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,AFz,-0.844532816826884
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,AF4,-0.14724281989768817
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,AF4,-0.10204417956819914
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,AF8,0.28328791741803067
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,AF8,0.2604074954643919
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,F5,0.8552483487300337
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,F5,0.8208409935129951
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,F1,-0.6868697137200234
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,F1,-0.737386590479921
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,F2,0.10405374128046717
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,F2,0.10074303401789406
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,F6,0.11608809072496576
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,F6,0.1526769294068636
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,FT7,0.7951835392929669
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,FT7,0.8341419486518424
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,FC3,-0.7918574469987224
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,FC3,-0.6837164987589933
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,FCz,-0.8648117293844864
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,FCz,-0.8604080191610819
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_P3,FC4,0.7985760467062255
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,evoked,EEG_evoked_N1,FC4,0.8159814648798344
