subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,C4,-0.9225025119369885
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,C4,-1.0268069071438042
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,T8,-0.37244203347539934
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,T8,-0.35148155727663655
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,T8,-0.3911708227597246
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.0908635420768
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,TP9,0.0023228842802449495
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,TP9,-0.234979562940471
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.3567747263191994
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,CP5,-0.27583329812379753
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,CP5,-0.3091120115271689
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.9590888133504752
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8570218218822894
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,CP1,-0.8186865402086155
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6510396243774046
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,CP2,-0.787367256913075
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,CP2,-0.6788375749382332
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2867946686473068
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,CP6,0.34081690132805914
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,CP6,0.38029504995191227
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.4022146376462334
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,TP10,-1.406707526643529
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,TP10,-1.3351393689148074
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,P7,-0.48605960365047146
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,P7,-0.5130278118561516
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,P7,-0.5072688365892243
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,P3,-0.1350628619380917
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,P3,-0.12066609699236888
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,P3,-0.153104167340488
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8266032101629476
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,Pz,0.768079653905195
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,Pz,0.8846625293767532
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,P4,0.3536761812165271
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,P4,0.33411578402900644
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,P4,0.33596506814033333
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,P8,-1.7271499038357792
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,P8,-1.770373696651785
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,P8,-1.7098802308623082
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.1848217580910148
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,PO7,-1.1191074523958313
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,PO7,-1.2644414522611103
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8051123733254433
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,PO3,0.9330042964392843
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,PO3,0.911628885266559
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,POz,0.7410236423809599
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,POz,0.7674700187227342
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,POz,0.7961417141530507
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.42501265837437113
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,PO4,-0.424103196101629
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,PO4,-0.4957244143649394
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.994068626178896
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,PO8,-1.061369689039272
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,PO8,-1.0067804761810881
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5648612412706979
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,O1,-0.5114967963604551
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,O1,-0.5773540919053789
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.3870445439288974
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,Oz,-1.296907132175259
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,Oz,-1.419915726117277
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,O2,0.8166521045514799
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,O2,0.725830169914925
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,O2,0.8401363665374455
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5210417191202705
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,AF7,0.6228631399443503
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,AF7,0.5391320586833976
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,AF3,0.6469835168001302
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,AF3,0.5984748677148857
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,AF3,0.6374073933781828
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8560307882009787
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,AFz,0.8182571586808662
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,AFz,0.8821269813634927
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,AF4,0.29941756997828267
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,AF4,0.3362564046660531
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,AF4,0.3714091833739562
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6905747548413605
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,AF8,-0.7684675872193324
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,AF8,-0.8211241147771292
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,F5,0.9342859737921788
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,F5,0.9440884623626467
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,F5,0.9314864240961606
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,F1,-0.25340820254201474
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,F1,-0.22214682321393348
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,F1,-0.22066530883459276
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,F2,-0.17383003615174683
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,F2,-0.14039076851836418
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,F2,-0.18174439115803745
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0920175008817978
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,F6,-1.0065244290874134
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,F6,-1.012161404476276
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.16895455454627248
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,FT7,-0.08740773041883768
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,FT7,-0.044456801642396404
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.3758389191512444
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,FC3,-0.26532131871437625
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3951238594346563
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4004711802703458
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,FCz,-0.31759342037075633
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3487909762786625
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.25304412803514936
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2248690906769399
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,FC4,-0.15685251262786426
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.26677232369775383
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,FT8,-0.3119241909094993
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,FT8,-0.21198851193240187
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,C5,0.24949281210355073
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,C5,0.17371579203780796
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,C5,0.269017301969797
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,C1,-1.2651360285925841
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,C1,-1.2415198448420406
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,C1,-1.2626904234564778
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7159865109270309
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,C2,-0.7863137142746852
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,C2,-0.6465330578674222
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,C6,-0.44288921486840166
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,C6,-0.4634765012734317
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,C6,-0.40464432334241823
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6350012337604678
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6147942020112943
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6924828943336325
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5177176006716936
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,CP3,0.6307863382075491
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,CP3,0.4895814738084752
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.059001361541726964
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,CPz,0.0014071119771857724
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,CPz,-0.019473654968887918
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5549880520538037
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5878278700043023
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5417038949807664
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.826638876710384
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7933769506494264
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7638707146250344
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,P5,-0.35661067758846776
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,P5,-0.33755172283169116
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,P5,-0.26115538824185647
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,P1,0.36503990813243803
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,P1,0.4948078062236369
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,P1,0.45291325318019415
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,P2,0.21465349214642335
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,P2,0.3015437315611278
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,P2,0.2622748255387986
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,P6,0.2878459280071055
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,P6,0.3105741263398991
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,P6,0.2998814775873293
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.2456135605640968
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,PO9,-1.2478932514868144
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,PO9,-1.2195005929161609
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6493639231366934
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5872198743042452
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5509264232656532
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3285683570502974
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,PO6,-0.4749566470330963
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,PO6,-0.36795223702999513
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.92480994430927
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_theta,PO10,-2.0118647784847763
15,Sart2,1,63.84206052378418,73.12575115552306,65.16432434919885,state,EEG_psd_bands_spectralpower_beta,PO10,-2.002854134987153
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9889699308839281
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0006491286170955
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.978713323956479
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.38808895899215173
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.46954779461827434
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.35921819148685097
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,state,EEG_psd_bands_spectralpower_alpha,F7,0.5747377154434543
15,Sart2,2,71.65626164807252,45.59903710284118,61.074507999989265,state,EEG_psd_bands_spectralpower_theta,F7,0.5730549452508071
