subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,FC2,0.38202418274917765
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,FC6,-0.07209963285141824
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,FC6,-0.0286092854005955
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,T7,0.5467443096324213
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,T7,0.5803396533717229
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,C3,1.6897271233751747
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,C3,1.6282183312392202
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,Cz,-0.01923039142226414
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,Cz,0.07766922879654377
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,C4,0.41163447866602365
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,C4,0.278449767015415
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,T8,-0.5549767370863252
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,T8,-0.5601048105869405
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,TP9,0.6028294336693992
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,TP9,0.5259282826565186
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,CP5,-1.0555404726636985
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,CP5,-0.92539654106143
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,CP1,-1.511319694263173
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,CP1,-1.6341482271529804
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,CP2,0.5295210112972508
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,CP2,0.6408707759485976
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,CP6,0.0012867759415435137
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,CP6,0.010245920675626102
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,TP10,0.0339421493090093
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,TP10,0.03950847603987026
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,P7,-0.02833696477612266
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,P7,-0.13589905572126765
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,P3,0.03488136922287452
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,P3,0.24658262233423944
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,Pz,0.28882214436750997
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,Pz,0.23542883039196577
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,P4,1.5368683388208386
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,P4,1.5133564147548189
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,P8,0.12394311480304632
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,P8,-0.022923556343563342
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,PO7,0.4911662537285869
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,PO7,0.4339352589182094
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,PO3,0.13314429304169836
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,PO3,0.08420868365268935
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,POz,0.1593241949179113
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,POz,0.14352162519247627
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,PO4,0.25969215420483166
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,PO4,0.19023428146673704
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,PO8,-0.5534230370341795
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,PO8,-0.4489849135565408
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,O1,0.32056332064037035
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,O1,0.30013175434743855
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,Oz,-1.5095027379591317
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,Oz,-1.3669929840926565
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,O2,0.7017489663008568
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,O2,0.6542639797989148
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,AF7,-0.7748110638635626
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,AF7,-0.84279943999937
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,AF3,0.5313519906759455
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,AF3,0.6044004827929954
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,AFz,-0.34552091468844
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,AFz,-0.29954158844365364
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,AF4,-0.4446506535094899
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,AF4,-0.4042520421314409
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,AF8,-1.0545198174677581
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,AF8,-1.133143769422122
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,F5,0.35505747106282654
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,F5,0.37219082786389746
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,F1,-0.21600529853573308
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,F1,-0.1009074586043458
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,F2,0.22065350980516973
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,F2,0.20254374176958262
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,F6,-0.6361357000760808
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,F6,-0.7412622015339573
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,FT7,0.6716496861878194
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,FT7,0.7198515000874666
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,FC3,-0.16996436832992468
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,FC3,-0.18807779458587762
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,FCz,-0.05600610845750015
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,FCz,-0.13389428016577343
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,FC4,-0.013558380731722892
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,FC4,-0.17094692576081283
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,FT8,0.7563749957112127
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,FT8,0.7810787268882834
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,C5,0.6950981268698062
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,C5,0.7118672444206441
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,C1,-1.8416609210833612
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,C1,-1.8441138597904063
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,C2,-0.8320719422986963
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,C2,-0.8181358173148561
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,C6,0.6844428778637259
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,C6,0.8252562357270901
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,TP7,-1.2943667716045828
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,TP7,-1.3647826786988797
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,CP3,-0.32889905585889884
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,CP3,-0.31516996771719225
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,CPz,-1.2605957983550697
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,CPz,-1.2930299540581711
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,CP4,-0.2633384666717526
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,CP4,-0.2567134903123713
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,TP8,-0.4612495289792342
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,TP8,-0.48287339803373935
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,P5,1.0241967690412388
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,P5,1.0805484384927964
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,P1,-0.43691320174703274
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,P1,-0.4085719984737177
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,P2,0.1294652566365021
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,P2,0.15627382014873598
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,P6,0.8057251586969829
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,P6,0.8779818929756039
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,PO9,0.6180401603397503
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,PO9,0.7520663933037071
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,PO5,0.8340886494338795
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,PO5,0.9398358729762342
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,PO6,0.5301278940669671
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,PO6,0.4754096420884528
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_P3,PO10,-1.1376771970318398
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,evoked,EEG_evoked_N1,PO10,-1.171367602646647
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,Fp1,-0.6836956339340753
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,Fp1,-0.7241831476423933
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,Fp2,-1.4075959826724127
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,Fp2,-1.4137044985839506
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,F7,-0.09451206149799621
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,F7,-0.11527730041566904
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,F3,0.22413377294493483
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,F3,0.25562629016199
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,Fz,0.25181796666682327
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,Fz,0.22329685974600902
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,F4,-0.2920176339633311
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,F4,-0.2894664744442859
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,F8,-0.42827402810457454
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,F8,-0.5654682872073168
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,FC5,-0.5713477529523702
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,FC5,-0.693769661422433
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,FC1,0.37286310324184024
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,FC1,0.30149682339638545
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,FC2,0.9126883211083121
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,FC2,0.7946910440930373
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,FC6,-0.8154003731749695
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,FC6,-0.7888086023130587
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,T7,0.5638712309833666
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,T7,0.6431964875936714
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,C3,1.3116437330591435
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,C3,1.3058903937841722
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,Cz,1.591966882175452
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,Cz,1.4749612259199285
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,C4,-0.029079135480167124
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,C4,0.012081616142119417
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,T8,-0.546133635528862
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,T8,-0.5852147169181441
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,TP9,-0.020328396590827393
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,TP9,0.08015686094502533
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,CP5,-0.22311780193633346
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,CP5,-0.39346229093344565
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,CP1,-0.8577792328445133
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,CP1,-0.8143408209073826
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,CP2,-0.42686439878485927
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,CP2,-0.42057146132647194
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,CP6,0.39779590034646917
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,CP6,0.42715291475384143
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,TP10,-0.5826846737945894
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,TP10,-0.6176431914759213
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,P7,-0.34297348457346105
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,P7,-0.25141617988004816
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,P3,-0.0975940368735439
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,P3,-0.07554602456872556
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,Pz,0.8938482576070683
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,Pz,0.9805392221405287
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,P4,0.08926486345170419
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,P4,0.003944178791599431
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,P8,-0.8429324927236991
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,P8,-0.8544543179373636
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,PO7,-0.8054956126830617
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,PO7,-0.8378139615638159
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,PO3,1.35902183179597
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,PO3,1.3634477405283536
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,POz,0.7742879963555189
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,POz,0.7690382759583477
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,PO4,0.4285606628421328
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,PO4,0.4292867082490069
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,PO8,0.03774976853433102
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,PO8,-0.04825220578801738
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,O1,0.515509053301419
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,O1,0.5635679791000876
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,Oz,-0.6821449600309593
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,Oz,-0.6119044000090719
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,O2,1.4687399964979762
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,O2,1.4900859271942457
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,AF7,-0.9860845944763604
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,AF7,-0.9585243199870208
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,AF3,0.13996076080990746
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,AF3,0.1279183114781378
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,AFz,-0.8533497939269321
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,AFz,-0.797700540523496
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,AF4,-0.982192288267923
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,AF4,-1.116386384897155
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,AF8,-1.053966074321912
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,AF8,-1.0861875873927154
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,F5,-0.10515724538146919
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,F5,-0.07166821216910611
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,F1,-0.31496574043651204
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,F1,-0.3881683849240193
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,F2,-0.6311960532609953
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,F2,-0.657108034619378
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,F6,-0.9757538402296381
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,F6,-0.8553876158914431
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,FT7,0.43877746158411146
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,FT7,0.3481899354877999
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,FC3,-0.7904925802851686
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,FC3,-0.7478145435197966
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,FCz,0.2554574240894101
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,FCz,0.33011857601725314
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_P3,FC4,0.9448620115209557
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,evoked,EEG_evoked_N1,FC4,0.9302200308318803
