subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,Pz,-0.36239554000285723
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6645122068243771
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,P4,-0.5790912014068519
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,P4,-0.7286208249901194
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,P8,0.5893197050720562
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,P8,0.6350714633938006
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,P8,0.7173164573620782
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,PO7,0.37667835846610603
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,PO7,0.15822989424852985
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,PO7,0.43051993705771746
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.704721326384552
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,PO3,-1.640201363839655
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,PO3,-1.5669531839885213
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,POz,0.08841364041109147
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,POz,0.23468798546517683
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,POz,0.3146398549844517
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6429348215526195
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,PO4,0.7754533619872409
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,PO4,0.9494446350964857
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,PO8,1.6737737801705692
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,PO8,2.047196809764905
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,PO8,1.7613721539115597
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9057823905874905
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,O1,-0.9802487991948494
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,O1,-1.1759693804689473
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,Oz,1.8108051680166009
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,Oz,1.7923225910614573
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,Oz,1.7901790381965712
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,O2,-0.024076701504421136
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,O2,-0.05246920107237427
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,O2,-0.20666195880123941
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.8679743262607131
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,AF7,-1.6979068665418202
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,AF7,-1.8577370236835176
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.3045379882643657
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,AF3,-1.311653954409452
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,AF3,-1.2970481112616596
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,AFz,2.2077495797539375
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,AFz,2.090625815575066
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,AFz,2.214450701604589
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,AF4,0.06748457635070174
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,AF4,0.11751439880271808
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,AF4,0.22283950726762664
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.2467493356849795
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,AF8,-1.2473935692904758
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,AF8,-1.2691266496558862
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,F5,-0.34262928855904035
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,F5,0.12546065102548767
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,F5,-0.04551228703260349
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,F1,0.08973185773490255
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,F1,0.03225457089451336
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,F1,0.24152527434974405
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,F2,0.9242580262379213
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,F2,0.9857152615908283
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,F2,1.1567822660207243
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,F6,-1.120815699317646
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,F6,-1.152650778044933
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,F6,-1.1293988122227687
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,FT7,0.44547196636196373
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,FT7,0.36566640079107016
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,FT7,0.4101586678471582
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.7328722983917677
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,FC3,-1.6714528503180568
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,FC3,-1.6787461023629218
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.42074342617841465
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5173462377756061
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,FCz,-0.30299851569482644
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.874475065137555
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,FC4,-1.6062830770952918
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,FC4,-1.8840953200749198
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.0342190997373415
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,FT8,-1.1608551539768415
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,FT8,-1.0311607926263613
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,C5,0.7350698006104197
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,C5,0.6646163796697324
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,C5,0.600987258061269
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,C1,1.4593584785978753
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,C1,1.5719465825637182
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,C1,1.350488930081375
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,C2,-1.3011957202292195
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,C2,-1.2987388623985947
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,C2,-1.3742102298158085
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,C6,-1.4140177516704928
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,C6,-1.040696981879649
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,C6,-1.039140856776299
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,TP7,1.1173482411983207
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,TP7,1.1336066071387898
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,TP7,1.2276483321604503
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,CP3,0.23772737871568178
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,CP3,0.16233525348432368
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,CP3,0.27501570438685463
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7253390767916492
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,CPz,0.7133046299240288
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,CPz,0.7032051246426109
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6480081864210622
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,CP4,-0.9669479351123428
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6053612668296331
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6674651574066547
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,TP8,0.7181460689051073
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,TP8,0.7935371631019099
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,P5,-0.21647736643383253
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,P5,-0.0032062603393492664
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,P5,-0.004386903405702351
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,P1,0.8655194214790715
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,P1,1.0096414140494832
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,P1,0.9011155072220061
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,P2,-0.2651556864929273
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,P2,-0.17437671316311193
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,P2,-0.30475412035613547
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,P6,-0.905589635645557
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,P6,-0.8736779857146869
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,P6,-0.7664343302818841
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.8604363420086838
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5626627966451496
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6913750837969801
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,PO5,1.1388012959328127
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,PO5,1.0600668869448746
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,PO5,0.9886030076561527
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,PO6,0.1943758479706382
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,PO6,-0.05633239950472945
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,PO6,0.04281922291436918
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_alpha,PO10,1.708042593592581
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_theta,PO10,1.83481447618958
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,state,EEG_psd_bands_spectralpower_beta,PO10,1.786577464862533
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.2758301398180416
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,state,EEG_psd_bands_spectralpower_theta,Fp1,1.3216731321385824
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,state,EEG_psd_bands_spectralpower_beta,Fp1,1.316241578443731
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.03722947721203093
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.1519647599117104
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.14454436781462393
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,state,EEG_psd_bands_spectralpower_alpha,F7,-2.328261701771511
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,state,EEG_psd_bands_spectralpower_theta,F7,-2.501360052283217
