subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,C4,1.3508348182466379
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,C4,1.1434993152276258
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,T8,0.7154686510526495
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,T8,0.6955854982270088
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,TP9,-0.8296952031929697
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,TP9,-0.9559887200264646
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,CP5,0.9107081865375749
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,CP5,1.2633235528507079
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,CP1,-2.1257879898079315
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,CP1,-2.1657493808416324
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,CP2,-1.7466054703307081
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,CP2,-1.9317852808129612
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,CP6,-0.2869564914034642
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,CP6,-0.325612239995488
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,TP10,-0.14710493490815219
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,TP10,-0.26343169699762053
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,P7,-0.6449480865368751
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,P7,-0.4968405346998186
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,P3,0.5557672304695347
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,P3,0.41082100276009137
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,Pz,-0.3667520147568992
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,Pz,-0.23869531638720143
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,P4,-0.3833830401112113
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,P4,-0.6278975891997051
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,P8,0.7359159271263515
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,P8,0.8202415665312268
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,PO7,0.3428699594249127
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,PO7,0.3406868501064064
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,PO3,-1.8281582220312251
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,PO3,-1.5855236508860213
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,POz,0.10902765850745436
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,POz,0.10228975601373468
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,PO4,0.8351123050246808
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,PO4,0.8799364983122335
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,PO8,1.7761257047827388
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,PO8,1.8559123789861895
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,O1,-0.9292750436734389
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,O1,-0.9909728625381148
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,Oz,1.7005986411921288
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,Oz,1.8793903525247522
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,O2,0.020201184699343788
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,O2,-0.001784395290398838
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,AF7,-1.8952472315281956
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,AF7,-1.8821520398662526
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,AF3,-1.2078438899835364
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,AF3,-1.266028532774343
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,AFz,2.1636607911781094
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,AFz,2.184069493915776
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,AF4,0.10705982340827239
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,AF4,0.24113195932578912
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,AF8,-1.3846461963112218
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,AF8,-1.2667132086465127
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,F5,0.08242067510334464
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,F5,0.05354054597419346
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,F1,0.044127730184135884
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,F1,-0.03213229990070264
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,F2,1.0017079964934477
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,F2,0.897693525874415
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,F6,-1.1132156507124886
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,F6,-1.1090603339436855
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,FT7,0.4101206498205623
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,FT7,0.3146022965234344
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,FC3,-1.81075011558554
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,FC3,-1.6919693145212182
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,FCz,-0.4871811973503514
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,FCz,-0.19837679324116925
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,FC4,-1.7826211892985333
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,FC4,-1.872312347749948
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,FT8,-1.1283607681568446
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,FT8,-1.3501029469061308
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,C5,0.5750167502386092
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,C5,0.8978378089690194
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,C1,1.4270504299374203
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,C1,1.409235470725238
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,C2,-1.3483832306593715
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,C2,-1.341705809208593
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,C6,-1.34008777258052
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,C6,-1.2630249921342083
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,TP7,1.0980916432590007
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,TP7,1.1566462473995633
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,CP3,0.2106279010615992
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,CP3,0.2505670573839394
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,CPz,0.8785027240406927
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,CPz,0.7256596412217874
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,CP4,-0.536239148726868
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,CP4,-0.7828355872062899
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,TP8,0.6379393448369887
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,TP8,0.6048653229608951
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,P5,-0.11158858242752018
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,P5,-0.08281957120282298
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,P1,0.7348456826301902
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,P1,0.9374290724441211
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,P2,-0.3001199983084278
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,P2,-0.377580218024778
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,P6,-0.9324928967417773
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,P6,-0.9170305807549036
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,PO9,-0.766999524684233
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,PO9,-0.5466100424746171
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,PO5,1.1369440854259536
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,PO5,1.129533089836262
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,PO6,0.1587328569534116
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,PO6,0.03385990075850592
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_P3,PO10,1.6306356751658186
10,Sart4,1,30.011518418060458,52.304443470814896,49.536163869283584,evoked,EEG_evoked_N1,PO10,1.666082328019596
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,Fp1,1.296557505607243
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,Fp1,1.3480237797336032
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,Fp2,0.030293603565047497
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,Fp2,-0.07824279641327245
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,F7,-2.48831508199899
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,F7,-2.2818630493330168
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,F3,-0.42555797083779157
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,F3,-0.3262868335113988
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,Fz,0.3215036552364007
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,Fz,0.5541143979671368
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,F4,-1.927304676580669
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,F4,-2.0491270876120664
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,F8,-0.22048872010287268
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,F8,-0.12710766042357763
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,FC5,0.7134565545906268
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,FC5,0.6906797673414407
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,FC1,-1.8314066754556353
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,FC1,-1.8365944724285046
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,FC2,1.0842391043076252
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,FC2,1.4533375763386267
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,FC6,-0.24925639320298804
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,FC6,0.14134476511894578
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,T7,-0.08555714258923738
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,T7,0.006458532294825488
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,C3,-0.4151396743468797
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,C3,-0.4309237876759104
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,Cz,-1.1218653332278459
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,Cz,-1.0352701426527586
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,C4,-1.245538132554921
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,C4,-1.4572783217134453
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,T8,-1.2278367859366104
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,T8,-1.0941508323110205
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,TP9,0.119015685161454
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,TP9,0.13721062946125723
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,CP5,0.9519918386634809
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,CP5,0.8136681154499834
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,CP1,-1.2262524827504593
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,CP1,-1.3856371732547863
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,CP2,1.4317086558729286
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,CP2,1.3323546190453492
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,CP6,0.26878725680262466
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,CP6,0.2461909955108528
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,TP10,1.7192244050734888
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,TP10,1.6402668428023424
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,P7,0.5155269325212253
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,P7,0.4896669909366542
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,P3,1.4074646762155525
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,P3,1.4290445286936546
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,Pz,1.2022982755666816
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,Pz,1.2613793419489334
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,P4,-0.28930878415565
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,P4,-0.10207335117335006
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,P8,1.3084335969823817
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,P8,1.3848591561828758
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,PO7,0.2693543915843596
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,PO7,0.49880418903198975
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,PO3,-1.9163235649931651
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,PO3,-2.0191373709853697
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,POz,0.27117908645573396
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,POz,0.2015143851694704
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,PO4,-1.2823278581461666
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,PO4,-0.9755434152332769
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,PO8,2.0860829684589404
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,PO8,2.1517723157347075
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,O1,1.8863960895012573
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,O1,1.8664287517718017
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,Oz,-0.19836246039150968
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,Oz,-0.14104077958700903
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,O2,-0.27084223734642116
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,O2,-0.22288028112327063
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,AF7,-2.711296054796205
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,AF7,-2.6549515646077304
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,AF3,-2.1756335193421092
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,AF3,-2.236443473846112
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,AFz,0.15795757950180866
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,AFz,0.08061773195935072
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,AF4,-1.1186056697470446
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,AF4,-1.2349836900318372
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,AF8,-2.2303684512756705
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,AF8,-2.3763727347545758
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,F5,-1.411405208693214
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,F5,-1.4317161877301814
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,F1,-1.1281331076642425
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,F1,-1.049427172098171
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,F2,0.49131793152284725
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,F2,0.38478143305988655
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,F6,-0.5036682652463904
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,F6,-0.5944335847628816
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,FT7,-2.3834052101794554
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,FT7,-2.4700790141822124
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,FC3,-2.568316750600997
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,FC3,-2.4844518489234995
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,FCz,0.7272812933390036
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,FCz,0.8896457152723943
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_P3,FC4,-0.4225889182443643
10,Sart4,2,41.63872087149938,29.210048949839223,67.7140964008089,evoked,EEG_evoked_N1,FC4,-0.3174911811369243
