subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,TP10,-1.152019310120732
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,P7,-0.8962339502560609
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,P7,-0.8632146968172772
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,P3,-0.29393587208595046
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,P3,-0.2237646734973851
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,Pz,-1.2117583816048654
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,Pz,-1.0663758408730004
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,P4,-1.0543719418340363
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,P4,-1.3301568546534068
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,P8,-1.0764016521810766
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,P8,-1.075519163581987
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,PO7,-0.2593300258746718
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,PO7,-0.09750817960258523
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,PO3,0.7942292184824911
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,PO3,0.7380899557609367
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,POz,0.9539798411134726
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,POz,1.0771973121801375
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,PO4,0.4195571999276445
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,PO4,0.4457278835675752
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,PO8,-0.1571713033097395
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,PO8,-0.3263962653257304
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,O1,-1.6995109594429187
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,O1,-1.7303271547041084
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,Oz,-0.13183006451975382
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,Oz,-0.2098081389770421
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,O2,0.18234522339612177
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,O2,0.4483293509668729
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,AF7,-0.6313308744020607
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,AF7,-0.6140814212057059
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,AF3,0.10482501019112313
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,AF3,0.19040393621067503
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,AFz,-0.7241423714914639
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,AFz,-0.6266452362308953
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,AF4,-1.3847575061428525
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,AF4,-1.3615680190181947
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,AF8,-0.6745723069267912
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,AF8,-0.5725698351978926
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,F5,-1.9603508887596937
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,F5,-2.026882002087005
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,F1,0.4879033140659099
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,F1,0.48556997358042325
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,F2,0.9230506286888049
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,F2,0.860759222278717
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,F6,-2.012235494143718
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,F6,-1.885203323909261
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,FT7,0.7973511294242552
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,FT7,0.8574095404866626
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,FC3,-2.4403231165632073
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,FC3,-2.32589782327497
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,FCz,-2.12411341526794
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,FCz,-2.2043197263079515
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,FC4,-0.37255336960835317
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,FC4,0.005613399248548298
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,FT8,-1.7649885875875335
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,FT8,-1.8109524671030155
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,C5,2.024810247081455
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,C5,2.0201250106332087
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,C1,2.390192306429789
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,C1,2.4340754208411255
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,C2,-0.9241749950413848
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,C2,-1.0036374195805458
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,C6,0.5910961094716971
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,C6,0.6716734986400096
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,TP7,-0.6318104076978474
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,TP7,-0.5156697166999853
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,CP3,-1.6020086904451896
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,CP3,-1.4145070468553536
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,CPz,0.5700522884817475
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,CPz,0.6547744186055013
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,CP4,-1.952321293783042
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,CP4,-1.9740464667279958
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,TP8,2.200264401002676
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,TP8,2.3277166886363085
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,P5,-0.6296755271117059
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,P5,-0.36710195559253783
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,P1,-0.4998167144886289
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,P1,-0.42391904666338925
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,P2,-1.5370371291105762
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,P2,-1.5110338667761751
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,P6,-0.40932200915518635
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,P6,-0.3085389076834146
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,PO9,-0.3766343262156848
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,PO9,-0.310867267944531
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,PO5,0.6508318799851853
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,PO5,0.6961896692967355
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,PO6,-0.5269863150960322
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,PO6,-0.39141923160736924
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_P3,PO10,0.2923562553369918
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,evoked,EEG_evoked_N1,PO10,0.4004827624806929
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,Fp1,-0.19863454280820156
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,Fp1,-0.1160037855149165
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,Fp2,1.6799624018119785
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,Fp2,1.891503623580521
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,F7,0.9219810700853043
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,F7,0.8036029645975835
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,F3,-1.9343024932676083
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,F3,-2.20223289328332
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,Fz,-1.183247377252817
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,Fz,-1.1775989959094557
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,F4,2.1501536318764822
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,F4,2.0232514353347337
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,F8,-0.0025721537377694226
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,F8,-0.2080753456102639
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,FC5,-0.670860818626892
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,FC5,-0.6031453455178946
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,FC1,-1.1361037260931817
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,FC1,-1.206035766114322
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,FC2,2.0750654390554484
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,FC2,1.9464549145007404
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,FC6,-1.9658205853713222
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,FC6,-2.213159686717375
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,T7,-0.18062419718732065
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,T7,-0.183788381745153
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,C3,-0.3676654830705572
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,C3,-0.3008819245788255
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,Cz,-0.8522459234094448
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,Cz,-0.7501804526031242
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,C4,-0.6359037284294365
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,C4,-0.5734379419837352
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,T8,0.6524402544154189
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,T8,1.073644243730917
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,TP9,-1.446961762442913
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,TP9,-1.3025702860636894
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,CP5,-1.220998256844518
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,CP5,-1.033772760482731
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,CP1,0.7701106023325732
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,CP1,0.6724273976795205
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,CP2,-0.21790193568032715
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,CP2,-0.2581433011127416
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,CP6,-0.9164641623788385
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,CP6,-1.0224393901950208
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,TP10,0.21011125453324223
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,TP10,0.05287859544984114
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,P7,-0.9997153979764392
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,P7,-1.1004726904713358
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,P3,0.8277798307262609
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,P3,0.7743928869754598
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,Pz,0.2612017896692171
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,Pz,0.24886054373881167
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,P4,1.2711079341461864
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,P4,1.4504652860441505
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,P8,-1.2066693798877688
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,P8,-1.1470098655830567
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,PO7,0.7922468377866805
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,PO7,0.762648419239514
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,PO3,-0.9106083563451335
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,PO3,-1.1090052573085767
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,POz,1.404521649181844
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,POz,1.5340233072754248
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,PO4,-0.030571109113510665
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,PO4,-0.034054637762205846
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,PO8,1.1851812086742617
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,PO8,1.1659093983650135
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,O1,-0.18609029581179562
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,O1,0.0604779445532648
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,Oz,-0.8044754618774485
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,Oz,-0.5737110941576975
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,O2,-1.0594216521945974
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,O2,-1.0843868754751154
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,AF7,-1.5759641985269168
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,AF7,-1.6941503661190518
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,AF3,-1.1326272652428155
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,AF3,-1.1257127288939943
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,AFz,0.9015283940791352
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,AFz,0.9627589181381349
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,AF4,1.7795115963767014
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,AF4,1.880166530580624
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,AF8,0.2564841294225433
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,AF8,0.34720012093115266
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,F5,-1.3039823830796502
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,F5,-1.1126227670152413
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,F1,-1.678452494298615
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,F1,-1.8301809520750274
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,F2,0.060164017732938745
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,F2,0.19455794236447918
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,F6,-0.8154968355771705
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,F6,-0.9958767900377742
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,FT7,0.5018569356974113
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,FT7,0.2748165460748817
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,FC3,0.3222620462259733
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,FC3,0.36629788148836434
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,FCz,-0.0076275563336290625
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,FCz,-0.21879120472378696
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_P3,FC4,-0.7903150779422851
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,evoked,EEG_evoked_N1,FC4,-0.6817661010759024
