subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,FC1,-0.01256066568098907
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,FC2,1.2002018958988134
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,FC2,1.1945420771606945
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,FC6,0.7156171445341883
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,FC6,0.442349797379734
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,T7,-1.6364126259168637
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,T7,-1.7526089136804412
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,C3,-0.4186077737691977
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,C3,-0.5057823309412737
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,Cz,0.6125750158150673
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,Cz,0.7527199271251758
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,C4,1.209326611128598
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,C4,1.2650114852684862
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,T8,-0.7235425449438059
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,T8,-0.7733103598352843
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,TP9,-2.121575368293135
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,TP9,-2.24088873931032
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,CP5,-1.4434928639796767
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,CP5,-1.425690277474165
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,CP1,-0.992782386896935
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,CP1,-0.9110368821476028
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,CP2,0.05563081443522634
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,CP2,-0.05669589295849908
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,CP6,-2.1363247295570105
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,CP6,-2.150969212417154
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,TP10,0.6128607990496737
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,TP10,0.4287131696578436
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,P7,-1.4340470330072594
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,P7,-1.2902163693001953
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,P3,0.33219894165336233
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,P3,0.4990187590791096
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,Pz,-2.520906062513927
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,Pz,-2.1671428372812636
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,P4,-0.4515881632352182
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,P4,-0.4042730366520914
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,P8,0.3049299657046093
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,P8,0.5533959451321022
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,PO7,0.6838443164755328
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,PO7,0.4891941363002463
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,PO3,0.1845951594771481
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,PO3,0.43769815589987404
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,POz,2.0711801790693047
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,POz,2.0864258153964284
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,PO4,0.5220233339699022
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,PO4,0.5098844196101169
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,PO8,-1.0047738317780235
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,PO8,-0.9669745834762592
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,O1,-0.2762452699865734
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,O1,-0.4703696514537443
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,Oz,0.26979212319081075
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,Oz,0.10628477803684185
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,O2,1.1468202234026037
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,O2,1.0971159076303698
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,AF7,-0.05631119245353228
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,AF7,0.09935545877564551
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,AF3,1.0858162402220217
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,AF3,1.161107838902676
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,AFz,-1.5443312234494115
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,AFz,-1.7300893918088662
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,AF4,0.6882680745696077
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,AF4,0.8220963468190633
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,AF8,-2.562124562452674
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,AF8,-2.5548667751193435
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,F5,-1.5502255042892283
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,F5,-1.332810789742731
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,F1,0.7051171465203064
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,F1,0.7551187561160579
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,F2,1.7513117877932598
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,F2,1.504783660950929
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,F6,-2.374862778756387
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,F6,-2.287608960251007
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,FT7,0.4633074620620944
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,FT7,0.4362354871312003
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,FC3,1.0110256151872319
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,FC3,0.9726540701487466
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,FCz,1.9107323585542637
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,FCz,2.091166307149006
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,FC4,2.1816946416194565
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,FC4,2.1271916946405054
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,FT8,-1.991261306735298
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,FT8,-2.0761070285613266
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,C5,0.6643378060567917
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,C5,0.5395392186278342
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,C1,0.3138680519338001
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,C1,0.010624842860956052
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,C2,-2.4727038040449645
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,C2,-2.3533928205311714
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,C6,-0.7130996941603623
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,C6,-0.5545121301389273
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,TP7,-0.17303065396792838
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,TP7,-0.07922762486189348
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,CP3,-0.6067767419565031
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,CP3,-0.5785885454625297
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,CPz,0.26157507160074733
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,CPz,0.1366230475017035
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,CP4,-1.5098656530130918
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,CP4,-1.4031895215158199
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,TP8,-1.7832674361248597
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,TP8,-1.9067878372684657
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,P5,-0.5581849197211946
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,P5,-0.22304934315325486
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,P1,-2.0678300899160864
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,P1,-1.9528163911383278
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,P2,-0.8711537500404625
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,P2,-0.6747591104872827
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,P6,0.8679203486980855
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,P6,1.141364349387635
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,PO9,0.7812021392376761
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,PO9,0.7264676237642665
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,PO5,1.053338033464251
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,PO5,1.1914412852792553
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,PO6,-0.6050233322366496
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,PO6,-0.602721156093995
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_P3,PO10,-0.8111419250894787
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,evoked,EEG_evoked_N1,PO10,-0.9098949533848582
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,Fp1,0.18659665349595658
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,Fp1,0.19641783772944194
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,Fp2,0.15396795150754394
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,Fp2,0.20425836046162188
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,F7,-0.30059320473878237
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,F7,-0.424788358783155
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,F3,-1.3296757503828445
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,F3,-1.47117752778166
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,Fz,0.010895614685364763
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,Fz,0.10049308005359929
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,F4,-1.6970913318835537
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,F4,-1.9962529411288965
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,F8,-2.4061441750584227
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,F8,-2.290051696251709
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,FC5,-1.795063713642742
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,FC5,-1.8878169917712857
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,FC1,-1.1573872663981177
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,FC1,-1.5479847558805384
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,FC2,-0.26130062675860904
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,FC2,-0.2386369169532639
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,FC6,-1.1876633130514713
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,FC6,-1.3867229515429205
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,T7,-1.1864464922625158
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,T7,-1.196688013248267
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,C3,0.18393934737475826
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,C3,0.15050900009771542
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,Cz,0.5219782329938735
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,Cz,0.6749094549115984
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,C4,0.638528619931475
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,C4,0.4232067947216225
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,T8,-0.8517822522109741
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,T8,-0.8249999284379939
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,TP9,-0.06189551717502491
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,TP9,-0.10399150282689092
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,CP5,-2.6414106722822464
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,CP5,-2.437896543674594
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,CP1,-0.8467540412593695
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,CP1,-0.7943397080187715
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,CP2,0.2380189887199496
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,CP2,0.36079436594655323
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,CP6,0.6440800011755151
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,CP6,0.6870085981941663
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,TP10,-0.6958442625072684
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,TP10,-0.5687990048482227
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,P7,-0.24748105943438084
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,P7,-0.4096381310417792
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,P3,-0.3040636994295201
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,P3,-0.2515245081596166
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,Pz,-2.245685556611661
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,Pz,-2.0531631972535536
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,P4,0.42898647960568614
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,P4,0.38861715995675505
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,P8,-1.0801308194028423
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,P8,-1.1906802912356271
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,PO7,0.8753222857880032
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,PO7,0.8738886648431955
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,PO3,-0.8931597128608606
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,PO3,-1.0360937204370761
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,POz,-0.12703403965395532
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,POz,-0.1894015765793422
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,PO4,0.14198964515661974
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,PO4,0.2374727320492665
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,PO8,-0.4972573995242758
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,PO8,-0.37979893176432955
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,O1,1.0189075361029716
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,O1,1.144345419336727
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,Oz,0.3597702633620026
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,Oz,0.4601819455731596
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,O2,-0.338944338754858
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,O2,-0.22131159126010713
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,AF7,1.2947310303055382
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,AF7,1.395068736729
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,AF3,-0.3206401483239718
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,AF3,-0.21041984009045567
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,AFz,0.3276840777401007
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,AFz,0.3908319509475834
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,AF4,-1.0488690743086027
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,AF4,-0.9094793246406555
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,AF8,0.049211302792249445
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,AF8,-0.3637977799576788
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,F5,0.0797632371072082
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,F5,-0.10080516551041128
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,F1,2.0368725538369077
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,F1,2.0596362348221318
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,F2,0.44944913087498717
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,F2,0.4803774163985291
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,F6,-0.5987179249636441
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,F6,-0.45976651379567623
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,FT7,-1.2055316863617427
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,FT7,-1.2809228622156892
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,FC3,-1.553284465198688
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,FC3,-1.6685996820725246
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,FCz,-0.7687777687667154
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,FCz,-0.5220015000642814
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_P3,FC4,1.4706824714093845
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,evoked,EEG_evoked_N1,FC4,1.492454441898957
