subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,CP5,-0.15654253359727485
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6361856921619766
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,CP1,-0.42598115490029925
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,CP1,-0.30614201259976265
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,CP2,1.1150243957628039
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,CP2,0.8429219419730096
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,CP2,1.1265704003260546
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,CP6,1.6213413475409875
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,CP6,1.7364525695839863
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,CP6,1.754158765499088
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.514211899096543
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,TP10,-1.4500915767129585
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,TP10,-1.5690127394247793
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P7,-0.1819066089261277
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P7,0.04023045209572279
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P7,-0.045263863379058286
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P3,-1.6826415574549893
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P3,-1.691608454433511
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P3,-1.7088582324853943
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,Pz,0.08223110634916925
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,Pz,0.031051093016610284
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,Pz,0.02228842924270725
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P4,-0.670650503325048
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P4,-0.8903102629258042
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P4,-0.7193044126289383
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P8,0.24616027832174614
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P8,0.23273344711431976
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P8,0.007938222934093742
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO7,1.2327724991216373
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO7,1.3101398325518638
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO7,1.3274589693361205
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO3,0.07663103982830707
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO3,0.1007160149705621
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO3,0.19521733656844795
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,POz,-2.3697910844608714
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,POz,-2.3734180613141738
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,POz,-2.2824289574026433
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8207040760045693
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO4,1.0712518481200526
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO4,0.7831171422553908
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.7620295585405548
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO8,-2.7762251022830977
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO8,-2.714696554989573
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,O1,-0.4817035977949618
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,O1,-0.3438485084304502
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,O1,-0.31698739559523814
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.27695790987827124
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,Oz,-0.23608790504014243
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,Oz,0.024381933962139737
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,O2,-0.6972489265815462
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,O2,-0.6475142195589179
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,O2,-0.6789018042288056
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.26700401103942006
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,AF7,-0.427002587337015
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,AF7,-0.20605091305682233
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,AF3,0.6598196762605999
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,AF3,0.582254243259751
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,AF3,0.6054988929724877
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4892145919436386
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,AFz,0.46950757479851457
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,AFz,0.6019117329344024
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5953440984509332
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,AF4,0.685902281583429
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,AF4,0.6328999820750255
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5867562494750925
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,AF8,0.8263382417508501
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,AF8,0.5728877848727877
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6100531306299241
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,F5,-0.5003145511532648
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,F5,-0.6268020774886629
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,F1,-1.3794949196347508
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,F1,-1.3654117578929132
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,F1,-1.560050752527503
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,F2,0.5628131011852728
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,F2,0.48231620656763513
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,F2,0.5834546290086574
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,F6,0.8262138523183125
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,F6,0.8781598875536418
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,F6,0.9226766500212332
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1325460223698491
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,FT7,1.2445612958837642
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,FT7,1.092159058079584
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,FC3,3.802306079018965
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,FC3,3.9298391139776894
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,FC3,3.9285164482957518
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.9542853246375902
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,FCz,-1.9156902432911485
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,FCz,-1.879353812838199
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,FC4,1.4590939096271363
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,FC4,1.4671961646355665
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,FC4,1.4875038389136526
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,FT8,1.9747771605494768
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,FT8,1.8900542499533683
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,FT8,1.8625348051591541
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,C5,0.9429623249104305
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,C5,0.9774165084920572
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,C5,0.9240844913478957
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6751003986939834
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,C1,-0.611243499915092
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,C1,-0.7369479568172225
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,C2,-0.022733603556378212
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,C2,-0.03595775674290899
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,C2,-0.14009279803954663
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,C6,-1.7112508182216084
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,C6,-1.7164579207398927
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,C6,-1.54135314603782
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5990970732849658
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5846882049557542
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5372643716265497
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,CP3,1.2220202809410343
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,CP3,1.184588641297964
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,CP3,1.4271198889856822
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,CPz,1.163660597000549
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,CPz,1.1817974948712926
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,CPz,1.1195491549570138
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,CP4,3.1361619638040414
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,CP4,3.3917294815027477
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,CP4,2.987699236705086
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.581834372617639
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,TP8,-2.7063870660630918
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,TP8,-2.689738614106309
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P5,0.614298230797976
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P5,0.6103647449165098
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P5,0.6163878901607935
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P1,0.46294420781106077
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P1,0.7173635121110249
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P1,0.6358291286451189
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P2,3.1247411653776402
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P2,2.9780863876983488
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P2,3.111238417597611
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P6,1.3120085990940145
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P6,1.2314466452788184
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P6,1.1668622200919143
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO9,0.24444151665065952
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO9,0.2940543914599265
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO9,0.36066260262806815
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.42773388412903846
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO5,-0.45428324294430156
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3945723853297799
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO6,2.379082559333741
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO6,2.3296317854940534
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO6,2.371121753739981
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO10,1.4375386833478372
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO10,1.6178272276706815
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO10,1.3662596755554717
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.23213071974494526
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_theta,Fp1,0.010635024271576324
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_beta,Fp1,0.15372679603124934
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.4195626048588956
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.5086790582748666
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.2205942603370885
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_alpha,F7,0.3003880634047068
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_theta,F7,0.1302065308591742
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_beta,F7,0.3752695456839382
