subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,O2,-0.5841308978576942
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,O2,-0.3696169045750024
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,AF7,1.275158709458954
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,AF7,1.1504485373252467
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,AF3,-0.5389172496421425
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,AF3,-0.4547433093309744
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,AFz,1.2837567638080534
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,AFz,1.2852791167180138
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,AF4,0.6852955946249372
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,AF4,0.6923284339446373
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,AF8,-0.5810177243454381
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,AF8,-0.735001590138152
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,F5,0.09884444971504064
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,F5,0.2033601329213777
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,F1,0.1522134357174202
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,F1,0.11582562958633608
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,F2,-0.04793812405561687
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,F2,0.15027685793710252
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,F6,0.06581410053531025
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,F6,0.07005762580234595
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,FT7,0.49115611009423443
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,FT7,0.4851338551613382
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,FC3,0.9862781421018614
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,FC3,0.868223533710599
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,FCz,-0.34497482762748455
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,FCz,-0.38871837710474866
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,FC4,1.5795016772369141
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,FC4,1.8402723511394428
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,FT8,1.5968479655793533
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,FT8,1.6082292763150043
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,C5,-1.0103788986690783
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,C5,-1.024002278461624
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,C1,-1.0981484305535236
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,C1,-1.1232319234141859
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,C2,1.8428695638495054
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,C2,1.5739062862676192
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,C6,-0.07416681584096893
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,C6,-0.08195196688010045
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,TP7,1.082203175920349
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,TP7,1.2022509766794496
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,CP3,0.16919172429490276
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,CP3,0.23277338854998217
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,CPz,-0.015616673711893347
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,CPz,-0.38397997192818834
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,CP4,0.7155855638356498
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,CP4,0.704476686797221
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,TP8,0.28992377914007167
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,TP8,0.3523138044016143
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,P5,-0.2968795398694509
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,P5,-0.4307594542643345
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,P1,1.2687058420170891
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,P1,1.4110480105296597
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,P2,2.0291975263833995
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,P2,1.8904563644599055
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,P6,0.8939359170470162
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,P6,0.9389066750680235
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,PO9,0.5355675086270151
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,PO9,0.4422822294072716
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,PO5,-0.4197223545786681
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,PO5,-0.6055165287017994
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,PO6,0.282095677232824
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,PO6,0.43822207150820525
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_P3,PO10,-0.27004048215171395
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,evoked,EEG_evoked_N1,PO10,-0.13149663262000735
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,Fp1,-1.4002125249411268
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,Fp1,-1.3450066304166428
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,Fp2,-1.4918512013525091
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,Fp2,-1.3351660621666657
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,F7,-2.4313835098629304
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,F7,-2.225970369688014
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,F3,0.26318783333531287
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,F3,0.3045747901364138
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,Fz,-1.4255736512368087
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,Fz,-1.3915066051586933
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,F4,1.021527970453855
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,F4,1.2510984865916723
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,F8,0.12842002698729302
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,F8,0.3487935800700458
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,FC5,-0.5308270134193915
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,FC5,-0.47242051401233087
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,FC1,1.9915716573933055
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,FC1,2.1570145919879575
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,FC2,0.6036320983158352
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,FC2,0.3657176959962472
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,FC6,-2.3846335932606553
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,FC6,-2.4241603962644964
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,T7,-0.5517026688023988
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,T7,-0.4292009302904579
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,C3,0.11513869180507665
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,C3,-0.03990923257941538
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,Cz,0.9314198129743871
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,Cz,1.1138367340698174
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,C4,-0.9648933762236387
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,C4,-1.0242061506293534
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,T8,1.197695331405305
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,T8,1.1310139602175688
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,TP9,-0.8217153933987037
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,TP9,-0.8868407558830246
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,CP5,-1.5067754857805928
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,CP5,-1.590049810713652
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,CP1,-0.8753473586984697
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,CP1,-0.8184879097438345
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,CP2,-0.554619777178529
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,CP2,-0.7021162971615152
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,CP6,-0.2141008712211292
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,CP6,-0.030336794878287054
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,TP10,0.21918407716080715
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,TP10,0.27882247850571923
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,P7,2.391919641354327
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,P7,2.4304495540195736
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,P3,0.29028039055963073
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,P3,0.5554623100937809
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,Pz,-0.7671131307312185
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,Pz,-0.7087630375857523
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,P4,1.1753502255813633
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,P4,1.2489377816553624
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,P8,1.162704872725199
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,P8,0.9754616110601141
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,PO7,0.34305970488873916
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,PO7,0.11118786610922032
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,PO3,0.8964455310267316
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,PO3,1.0938636012568594
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,POz,0.117856742960709
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,POz,0.38795884502249234
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,PO4,1.6603914050253437
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,PO4,1.7217025837594653
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,PO8,-1.1375755748361127
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,PO8,-1.1881990547924668
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,O1,-1.1427434045525975
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,O1,-1.2814649097798996
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,Oz,1.1079573070553548
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,Oz,1.1015898603126177
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,O2,1.1043735616955574
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,O2,1.4280247034480014
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,AF7,-0.11564360484636468
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,AF7,0.15748424077380174
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,AF3,-0.7228462746168478
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,AF3,-0.6823537605692024
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,AFz,-0.5683959571185566
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,AFz,-0.5826354297316166
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,AF4,0.4892494453529353
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,AF4,0.6056955701493473
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,AF8,-0.77069104756313
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,AF8,-0.8614739788089567
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,F5,-0.02184467895205422
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,F5,0.0472871155570849
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,F1,-0.5712192355562521
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,F1,-0.4837527359855051
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,F2,-1.2126299265199125
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,F2,-1.0902267159390893
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,F6,0.3834683698565229
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,F6,0.2932800869946501
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,FT7,-0.5494621241134197
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,FT7,-0.6292461548659355
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,FC3,-0.5390980151868576
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,FC3,-0.4178878831176467
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,FCz,0.002753208225599114
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,FCz,-0.14540262374576782
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_P3,FC4,-1.2850533912765698
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,evoked,EEG_evoked_N1,FC4,-1.2136665836584868
