subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,PO7,-0.3324122086753359
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,PO7,-0.26945327413641895
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,PO3,-0.39881320605488835
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,PO3,-0.36076710200495715
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,POz,0.033496995666376136
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,POz,0.09012780882377484
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,PO4,1.8953034017110295
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,PO4,1.8884632331705085
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,PO8,-1.0199958139768586
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,PO8,-1.0782887824961205
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,O1,0.3741435308374566
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,O1,0.42577618279748064
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,Oz,0.14542732064503927
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,Oz,0.10432518434416144
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,O2,0.4756994718857912
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,O2,0.49541074646404243
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,AF7,-0.08426743894306513
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,AF7,-0.06243777640772205
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,AF3,0.2633619909586008
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,AF3,0.2948797047847861
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,AFz,0.03854011550503433
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,AFz,0.06702570339487103
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,AF4,0.1456339138300643
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,AF4,0.20361818840635262
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,AF8,0.052585421727301185
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,AF8,0.015187733070370416
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,F5,0.7773329490780224
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,F5,0.7760319472796179
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,F1,-0.5982319868597867
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,F1,-0.5763003758922443
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,F2,0.19694939938114028
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,F2,0.13979174121638738
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,F6,1.4861014024332144
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,F6,1.449682085008319
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,FT7,-0.7995266606888898
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,FT7,-0.8006836308825238
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,FC3,0.1499878135504814
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,FC3,0.012425411980372794
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,FCz,1.2398462471868805
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,FCz,1.167368119340411
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_P3,FC4,1.9015562956027674
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,evoked,EEG_evoked_N1,FC4,1.9659161541288113
