subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,Pz,-0.2968868333452042
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,P4,-0.16019652579458804
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,P4,-0.15786985597744438
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,P8,-0.0874811254573574
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,P8,0.023122367887746534
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,PO7,-0.8126901376669065
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,PO7,-0.7307227294101017
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,PO3,0.5575563074464673
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,PO3,0.4588961412372881
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,POz,-0.6987943868969607
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,POz,-0.7288845445888893
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,PO4,1.2241812892179063
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,PO4,1.3117428725426392
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,PO8,0.6924287689457276
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,PO8,0.741531460002662
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,O1,0.9510801638921199
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,O1,0.8954419998184976
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,Oz,0.13995224917628152
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,Oz,0.16905647280524738
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,O2,0.7151274038221473
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,O2,0.5206685227540315
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,AF7,-1.0090950600398303
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,AF7,-1.024664181913718
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,AF3,0.21644444851704403
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,AF3,0.12629655746926127
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,AFz,-1.182432633088576
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,AFz,-1.114645147557572
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,AF4,-1.24166030169494
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,AF4,-1.3061574760038148
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,AF8,0.24923363775427473
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,AF8,0.24532983961543575
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,F5,-0.7791109103610465
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,F5,-0.7523345917566745
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,F1,-1.3861349218441072
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,F1,-1.352381634344014
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,F2,0.2605110400104882
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,F2,0.1356480764747758
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,F6,0.18470173815695867
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,F6,0.21054023927145504
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,FT7,-1.2471986699095148
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,FT7,-1.2296890667983822
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,FC3,1.1154509541898263
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,FC3,1.2594131186153155
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,FCz,-0.25862913794745845
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,FCz,-0.1518960169559173
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,FC4,-0.52398882421373
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,FC4,-0.4104277255329933
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,FT8,0.09368505879703942
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,FT8,0.01609581790987384
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,C5,-0.7113073286527984
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,C5,-0.8752117411541713
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,C1,0.10856434015102451
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,C1,0.009729524920876656
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,C2,-0.10844109908532631
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,C2,-0.0800928851417979
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,C6,0.6358708451664241
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,C6,0.5645252582993829
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,TP7,1.250066952229959
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,TP7,1.2373846159939808
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,CP3,-0.33191360084108357
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,CP3,-0.4586318096026656
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,CPz,0.001444322819314552
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,CPz,0.03807178829677008
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,CP4,0.6680183838654083
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,CP4,0.7419346899540216
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,TP8,-0.14987369317233878
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,TP8,-0.1092303052551411
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,P5,-1.5407392156107285
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,P5,-1.5839422496083344
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,P1,0.13512317477826774
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,P1,0.20192616469143582
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,P2,0.8256862353843346
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,P2,0.7533268829253988
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,P6,1.3235530173023606
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,P6,1.390912573506593
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,PO9,0.08600283610230197
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,PO9,0.015432376138670559
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,PO5,-0.8712805694031097
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,PO5,-0.9518471291709877
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,PO6,-1.2303566093775198
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,PO6,-1.239715873185507
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_P3,PO10,-0.3801821473930382
18,Sart2,1,49.05077620276684,42.76805108099645,66.39203766337921,evoked,EEG_evoked_N1,PO10,-0.36686321513617604
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,Fp1,0.32702633148352256
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,Fp1,0.23787909821159897
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,Fp2,0.8984360567307856
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,Fp2,0.9524027120326234
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,F7,0.4468946502888806
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,F7,0.5251824778772909
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,F3,1.1282751539520661
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,F3,1.0631403453472483
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,Fz,-0.26374172733934087
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,Fz,-0.22838654386565
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,F4,-0.2813206547844023
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,F4,-0.20146923273699507
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,F8,1.9920553337042837
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,F8,2.012271122024752
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,FC5,0.8617556099943335
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,FC5,0.8942434607917209
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,FC1,-0.3549067473141801
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,FC1,-0.396134128367628
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,FC2,1.085454187348185
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,FC2,1.0533539815891673
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,FC6,0.98269960619981
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,FC6,0.8438740297788694
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,T7,0.24298099748041502
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,T7,0.21917989723979545
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,C3,0.08309386443125916
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,C3,0.10421972542892037
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,Cz,0.7578884939468284
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,Cz,0.7495198114382844
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,C4,0.1676123671436637
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,C4,0.153643853332468
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,T8,-1.0282704108453802
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,T8,-0.9240346449140662
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,TP9,1.1136709361306827
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,TP9,1.1426580088383829
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,CP5,0.5580115318945289
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,CP5,0.5100270993645909
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,CP1,-0.7886910551769295
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,CP1,-0.7636063963805857
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,CP2,0.8370975569269812
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,CP2,0.7131409317455132
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,CP6,0.4580490925328704
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,CP6,0.5256716232536385
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,TP10,0.37651646447542964
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,TP10,0.4566264066211337
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,P7,-0.7935229547876338
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,P7,-0.7928787916790568
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,P3,0.3149926859283688
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,P3,0.32613986263831196
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,Pz,0.21000689990286164
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,Pz,0.10748476346353251
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,P4,1.3894869630231785
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,P4,1.378257978564656
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,P8,0.10628216546933893
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,P8,0.2097965557815523
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,PO7,-1.0274120697555111
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,PO7,-1.0650304539807867
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,PO3,-1.3373397233804345
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,PO3,-1.2499449324025738
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,POz,-0.4934839030349607
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,POz,-0.4417332147866554
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,PO4,1.5685765272074885
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,PO4,1.523083898611481
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,PO8,-0.000953998267290394
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,PO8,-0.05525710173926235
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,O1,0.013381911425938108
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,O1,0.05112344492105621
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,Oz,0.9218212576007212
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,Oz,0.900899486366618
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,O2,-0.5333001698146368
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,O2,-0.465316790213674
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,AF7,0.32082927522295585
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,AF7,0.23026289392853666
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,AF3,1.0310237623657514
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,AF3,1.0125319020236914
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,AFz,-0.33191597090755764
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,AFz,-0.40435216408159674
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,AF4,0.6447696606655684
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,AF4,0.6811654265429941
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,AF8,1.2225909100490804
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,AF8,1.2415821005759935
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,F5,0.25459506197061427
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,F5,0.29958813978695836
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,F1,-0.5996710211337632
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,F1,-0.5880507012539626
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,F2,0.11393676434961648
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,F2,0.09701481581181136
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,F6,0.4912626384838416
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,F6,0.38133709192995946
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,FT7,-0.7280823816543599
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,FT7,-0.6639636146775462
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,FC3,1.622414858433226
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,FC3,1.6000479906722176
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,FCz,0.8203849284316513
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,FCz,0.7507397932888803
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_P3,FC4,1.4178181126725449
18,Sart2,2,70.83361173553901,46.37492788039635,71.91662210012977,evoked,EEG_evoked_N1,FC4,1.411876199258654
