subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,FC1,2.4334667507529244
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,FC1,2.2077542604161056
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6630830297802467
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,FC2,0.5915348242639733
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,FC2,0.5167577570014841
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,FC6,0.3094295076999596
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,FC6,0.5022459817254432
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,FC6,0.44318722019852586
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,T7,-1.7908234734884565
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,T7,-1.7867097066992008
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,T7,-1.9009909834783998
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,C3,1.0990120044958427
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,C3,0.8636249469025058
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,C3,0.7039838485102297
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,Cz,1.4401611317404142
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,Cz,1.149714956180678
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,Cz,1.3187790122221879
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,C4,-0.28962703839162784
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,C4,-0.3518802690609105
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,C4,-0.45062772526678363
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,T8,1.132160331819518
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,T8,1.3513293962656752
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,T8,1.3794657037453195
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5916733820055704
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,TP9,0.8753547183252826
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,TP9,1.019041933392071
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,CP5,0.10428002004776978
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,CP5,0.09375961061725636
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,CP5,0.14756289062735706
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5410091422833276
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,CP1,-0.4283132056548903
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6358082428266544
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7686436952419623
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5778389199043035
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9035781912775182
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.8034103391390885
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,CP6,-1.9875578755230887
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,CP6,-1.8112369563776833
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,TP10,1.6608418995744385
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,TP10,1.5974615792062585
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,TP10,1.679923795429709
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,P7,-1.365184688375192
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,P7,-1.274046821413651
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,P7,-1.3103573760001954
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,P3,0.5803549573833175
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,P3,0.366447871527997
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,P3,0.5413751566032908
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.20603511607248748
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,Pz,0.009513085924048495
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,Pz,-0.15718279068608754
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,P4,-3.350399262471939
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,P4,-3.232270647671182
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,P4,-3.278833550275319
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,P8,1.737054821932076
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,P8,1.673519600771059
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,P8,1.677727737120448
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.24077384374619493
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,PO7,-0.17779484973320564
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3868973947323947
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.29597844323576905
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,PO3,-0.23175538892876038
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,PO3,-0.3784392510673872
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8312260936564678
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,POz,-0.7220448647365835
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,POz,-0.9249105436093066
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9832972300597004
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9553753025892257
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,PO4,-1.0018326137915314
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.909044091708844
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,PO8,-1.0426320417024995
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,PO8,-1.0922875868810695
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,O1,-0.8719235103705663
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,O1,-0.876637125818597
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,O1,-0.7992045205891393
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,Oz,1.5011083263525906
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,Oz,1.6459124260849676
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,Oz,1.7234319801330902
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,O2,0.70139839382095
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,O2,0.6213049950145366
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,O2,0.6934521214067111
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.3329035747063096
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1511247766957786
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,AF7,-1.4681633863738368
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.312781828883226
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,AF3,-1.4484224225356614
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,AF3,-1.5914847595218289
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.2971887854035504
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,AFz,-0.41008869570095574
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,AFz,-0.2802590130954975
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.18371331749319458
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,AF4,0.042327933726805475
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,AF4,-0.06739917378749888
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,AF8,2.547040232640858
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,AF8,2.465063358885293
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,AF8,2.7125222649882206
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0022676236203052
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,F5,-1.0644702044387555
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,F5,-1.1326133003824352
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,F1,0.9722716186998843
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,F1,0.7040236715560028
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,F1,0.6691304610097162
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,F2,0.2689277342123675
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,F2,0.16833470624354596
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,F2,0.20806753628351476
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9260502740345371
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,F6,-1.1767589054859886
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,F6,-0.9686172480003021
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1552481036853377
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,FT7,0.9021356847790819
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,FT7,0.9368684415173811
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,FC3,2.69369071408525
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,FC3,2.460501113173504
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,FC3,2.537528148310913
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.6226825476848723
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,FCz,-1.636158925980929
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,FCz,-1.6280440215235241
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,FC4,1.8289136464433209
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,FC4,1.6942996859855044
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,FC4,1.6983793718128912
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.6402179354725863
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,FT8,-2.656890761698977
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,FT8,-2.71051686786676
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,C5,2.052065396218155
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,C5,1.8507769575134305
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,C5,2.0481084821304782
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,C1,-0.06450757215545552
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,C1,-0.1812908784254983
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,C1,-0.053653098662161794
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,C2,0.7527151319186263
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,C2,0.8925016033268987
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,C2,0.6840794194111134
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,C6,1.5217441685084692
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,C6,1.645885190226128
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,C6,1.4643886441818021
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1041540739234854
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9612971319337901
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9179935055958848
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.11296773516024693
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,CP3,-0.13427397980582445
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,CP3,-0.18899937756543653
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.3808701554448886
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,CPz,-1.5920396115563915
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,CPz,-1.508065681146449
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,CP4,0.40836401786318555
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,CP4,0.508847901657034
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,CP4,0.726051578542872
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,TP8,1.3477180582792168
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,TP8,1.220578553223278
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,TP8,1.0860304303646164
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,P5,1.2546017538427403
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,P5,1.2548269749155034
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,P5,1.3074958531409824
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,P1,0.3561919816768777
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,P1,0.5049976535867713
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,P1,0.4443703918528913
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,P2,0.06677741278804414
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,P2,-0.22766152099652104
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,P2,-0.016313308870681997
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,P6,1.5012843023134426
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,P6,1.453005053270117
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,P6,1.5927282673816792
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.23861790093873775
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3674985378899677
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,PO9,-0.1763362754262746
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,PO5,1.2618205966259375
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,PO5,1.3970425109617575
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,PO5,1.5452978798880772
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,PO6,0.32230085068191466
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,PO6,0.34004533789072855
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,PO6,0.44148840360238467
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.1835450562314921
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4253543711600686
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2964380158052046
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.342759921153687
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,state,EEG_psd_bands_spectralpower_theta,Fp1,1.3187155785968638
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,state,EEG_psd_bands_spectralpower_beta,Fp1,1.3572506009878402
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5795901718751152
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,state,EEG_psd_bands_spectralpower_theta,Fp2,0.43574286134951296
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,state,EEG_psd_bands_spectralpower_beta,Fp2,0.3341661791224496
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4915418279193221
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,state,EEG_psd_bands_spectralpower_theta,F7,-0.39186770949503014
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,state,EEG_psd_bands_spectralpower_beta,F7,-0.33466703707120926
