subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,T7,-1.7923721365072116
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,T7,-1.7156782871074678
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,C3,0.6097604191391779
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,C3,0.6996966909818688
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,Cz,1.4861465019740727
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,Cz,1.3956766492081805
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,C4,-0.5864400736417953
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,C4,-0.5626506411454837
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,T8,1.3515450646133855
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,T8,1.3418473853404451
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,TP9,0.7065254225639768
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,TP9,0.8381803277593644
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,CP5,0.24780816945263784
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,CP5,0.19411847817419695
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,CP1,-0.5450593067278432
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,CP1,-0.6025516899889856
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,CP2,-0.7898297331466747
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,CP2,-0.6928553237474654
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,CP6,-1.7900992791731631
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,CP6,-1.7288053642920205
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,TP10,1.537241771736686
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,TP10,1.6205601352623948
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,P7,-1.302295848312509
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,P7,-1.3032311182159775
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,P3,0.40762706059616877
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,P3,0.4090115028933047
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,Pz,-0.1818218493818713
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,Pz,-0.04907522404155566
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,P4,-3.1600403533383394
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,P4,-3.4617964647791126
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,P8,1.9726533629202623
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,P8,1.6775148525583075
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,PO7,-0.21965085485177654
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,PO7,-0.26272148235807274
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,PO3,-0.294204355991481
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,PO3,-0.2063276159392528
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,POz,-0.9372452669753273
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,POz,-0.8193914132406129
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,PO4,-0.8500213700222867
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,PO4,-1.0670497465358337
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,PO8,-1.1617727026582816
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,PO8,-1.1054771245195976
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,O1,-0.977305616197455
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,O1,-0.8812139065039954
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,Oz,1.5568511746345581
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,Oz,1.7493909392818685
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,O2,0.7344308241851196
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,O2,0.44410422128616545
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,AF7,-1.4087629053361188
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,AF7,-1.3753999672394512
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,AF3,-1.5804793168450373
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,AF3,-1.603103432059558
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,AFz,-0.31796634223614945
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,AFz,-0.4917252522370871
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,AF4,-0.24866116987278625
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,AF4,-0.013901410762699747
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,AF8,2.6264133020575193
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,AF8,2.5666573100744507
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,F5,-1.0749972815170006
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,F5,-1.0137114764419364
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,F1,0.62924750165202
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,F1,0.774380863914297
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,F2,0.16645029999998415
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,F2,0.18562688227017335
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,F6,-1.0955583516748042
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,F6,-1.0291262455034493
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,FT7,1.1237102073927183
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,FT7,1.0463470224095477
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,FC3,2.6000166152630206
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,FC3,2.7027380644799734
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,FCz,-1.6519685083337983
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,FCz,-1.550141085171864
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,FC4,1.8228281442944068
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,FC4,1.7996787847552214
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,FT8,-2.4629544105031687
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,FT8,-2.600454205610094
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,C5,1.8921785945504455
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,C5,1.9128004305379855
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,C1,0.0579733725659759
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,C1,-0.15757549098566745
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,C2,0.6797465347975405
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,C2,0.7919120866921793
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,C6,1.790024548369401
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,C6,1.657206074973257
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,TP7,-1.1025838154145213
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,TP7,-1.2312453205054539
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,CP3,-0.22491633751193646
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,CP3,-0.298159118032323
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,CPz,-1.5790686202924253
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,CPz,-1.5550895754907113
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,CP4,0.4338709118611168
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,CP4,0.491605908100151
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,TP8,1.1657247733678948
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,TP8,1.0541478901677968
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,P5,1.0935694057455085
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,P5,1.2127798878585219
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,P1,0.3058431851472312
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,P1,0.33974378477439493
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,P2,-0.0367792052057625
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,P2,-0.09442833286762684
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,P6,1.5379982764163846
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,P6,1.409898710712626
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,PO9,-0.3003693609655249
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,PO9,-0.2142509359595513
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,PO5,1.5323196325282402
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,PO5,1.5427301247876049
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,PO6,0.40993687720910726
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,PO6,0.3970935661450315
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_P3,PO10,-0.24015551587416795
10,Sart4,1,28.514449496279187,51.2389835032716,76.47152218149277,evoked,EEG_evoked_N1,PO10,-0.22810875516289716
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,Fp1,1.4158070684146236
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,Fp1,1.4219009036408148
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,Fp2,0.5963524513892784
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,Fp2,0.5810564888563131
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,F7,-0.3155046158018662
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,F7,-0.5821752237326312
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,F3,0.8101575087655196
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,F3,0.77691765109021
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,Fz,-0.48964268087872176
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,Fz,-0.5301269821842116
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,F4,-0.3793502377832116
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,F4,-0.42628878020381433
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,F8,-0.651847033907037
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,F8,-0.717263272770433
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,FC5,-0.9433935207337177
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,FC5,-1.224632819555148
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,FC1,0.9814758387418013
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,FC1,1.0174428014273569
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,FC2,-0.2871629144149649
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,FC2,-0.30350418300073284
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,FC6,0.12435104164703528
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,FC6,0.06672052197457345
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,T7,0.36971861607735124
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,T7,0.19590769548588793
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,C3,1.0816319334150055
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,C3,1.0096307714769062
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,Cz,-2.0037857509732477
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,Cz,-2.1194013412288664
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,C4,0.8824600110248038
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,C4,1.014483829064998
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,T8,-0.14102556763921145
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,T8,-0.2606103744783628
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,TP9,-0.18657415337387773
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,TP9,-0.11244901034152686
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,CP5,1.2041505983286733
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,CP5,1.1980381905791677
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,CP1,-0.8302783541019035
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,CP1,-1.0020806551693848
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,CP2,-0.5263447765594994
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,CP2,-0.4766416190902674
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,CP6,-0.4301696146116968
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,CP6,-0.5270946952019593
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,TP10,-0.4582449528833313
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,TP10,-0.27790000260813474
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,P7,-0.8008557817900629
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,P7,-0.708036937385796
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,P3,0.35515345219439187
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,P3,0.38049976662867313
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,Pz,-0.8366445398977279
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,Pz,-0.9448196212977723
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,P4,-0.37634087390111426
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,P4,-0.6291507955920992
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,P8,0.9517609587124409
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,P8,0.5228330113877067
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,PO7,0.9751809602283025
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,PO7,0.7526667308578099
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,PO3,1.0983418207479274
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,PO3,1.053373717875749
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,POz,1.0903321983108558
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,POz,1.1896287653649447
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,PO4,-0.7336021853615912
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,PO4,-0.873910531681849
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,PO8,-1.2878961038175698
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,PO8,-1.496796032709025
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,O1,-0.6825079392011566
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,O1,-0.6160515443396836
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,Oz,1.3068003814268012
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,Oz,1.1908920121589643
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,O2,1.6179989599205729
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,O2,1.4675904565470084
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,AF7,0.6703529278709386
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,AF7,0.9970653094319282
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,AF3,-0.731867706372867
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,AF3,-0.7918093551049397
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,AFz,1.7011976201280865
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,AFz,1.5154703165783583
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,AF4,-0.05921236579508142
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,AF4,-0.01773926301037227
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,AF8,0.6316856569633069
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,AF8,0.5062702485801053
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,F5,-0.301445384725088
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,F5,-0.26794338230593673
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,F1,0.8638556488957393
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,F1,0.8055951445511811
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,F2,2.0215046698760233
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,F2,2.484948871181001
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,F6,0.3022341343144042
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,F6,0.2277938160452668
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,FT7,-0.9780545217085992
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,FT7,-0.9489569897385063
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,FC3,0.48911399071154515
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,FC3,0.3386866869651136
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,FCz,0.9405296582572207
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,FCz,0.9720476352754798
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_P3,FC4,0.1410914972412115
10,Sart4,2,43.72295715442563,35.659908519151806,65.48095133911468,evoked,EEG_evoked_N1,FC4,0.3118005967127906
