subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7144919652793151
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,TP9,-0.6502947881879357
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,CP5,0.09208215238536821
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,CP5,0.06629734088598208
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,CP5,0.06437976935668767
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9556286130520724
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,CP1,0.9747951439361847
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,CP1,0.9230772817106502
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.8566690022260512
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,CP2,-1.8085497699007353
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,CP2,-1.7286537380318021
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4273793603954157
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,CP6,0.390936437086677
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,CP6,0.4819797727665933
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.06288070916870171
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,TP10,-0.12902322826908083
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,TP10,-0.08454994777303605
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,P7,-0.43777697867407395
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,P7,-0.3504670702117412
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,P7,-0.4193597741915706
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,P3,0.5312114206522565
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,P3,0.5701047336536311
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,P3,0.6057990410020416
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.1036652902499087
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0323800795731088
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0725771876520624
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,P4,0.6478470102268336
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,P4,0.7553370985337529
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,P4,0.7306225269879892
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,P8,0.45877915514758805
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,P8,0.5401182767481452
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,P8,0.5634654545193764
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5683633014140259
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,PO7,0.5854937021182399
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,PO7,0.5509776840529732
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.7966288057704686
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9080051895885509
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8489351315149724
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,POz,-1.343550419545801
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,POz,-1.3475664060739048
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,POz,-1.3182911242041495
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,PO4,0.11649203700944183
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,PO4,0.016346543217043576
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,PO4,-0.008334698353510854
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.2098510354657586
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,PO8,-1.1838070534641811
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,PO8,-1.135036615909692
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,O1,0.16709680406621888
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,O1,0.1384131722322532
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,O1,0.15767314213308922
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7463902564743979
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6988097901991309
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6533660288226076
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5381744750060788
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,O2,-0.6009664790541286
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,O2,-0.6706716849153076
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.06751708408272225
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,AF7,-0.0412695378786455
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,AF7,-0.051261536345667894
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.4698693475064325
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,AF3,-0.42246320310186164
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,AF3,-0.4175106817354876
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7654569119861965
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,AFz,0.7565945343480927
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,AFz,0.7891201484947765
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3334221244594887
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,AF4,0.3033166765251291
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,AF4,0.21557597254447156
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7006808211624481
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,AF8,0.6362646553261877
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,AF8,0.7366462177637545
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,F5,0.06290705901074237
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,F5,-0.030127959421876176
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,F5,-0.10187919665333572
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,F1,0.37915023317582625
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,F1,0.2665386720949919
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,F1,0.3053763798268446
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9510904850143773
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,F2,-0.8424618500642105
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,F2,-0.8712524473342822
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,F6,0.33071326898139053
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,F6,0.34458189629587543
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,F6,0.39432736048835976
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7480431340460925
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,FT7,0.6967366403158572
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,FT7,0.6196766577084765
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.04648137598937775
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,FC3,-0.0566023474999941
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,FC3,-0.04271116552041848
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,FCz,0.2957677766323661
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,FCz,0.33350582351868807
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,FCz,0.24286639662471748
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.30257605286471445
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,FC4,-0.3747727483989289
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,FC4,-0.2815556390971905
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.31100266443001445
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,FT8,-0.3515584696313577
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3032741403338876
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3704613717980089
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,C5,-0.3725883280945172
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,C5,-0.27760235886232065
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6517628419640198
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,C1,-0.673835910396198
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,C1,-0.5702948526236281
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,C2,0.6422283834846643
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,C2,0.5447632591663505
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,C2,0.5925265753259712
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,C6,-0.33201449370875014
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,C6,-0.29053520658486454
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,C6,-0.2950848421036304
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,TP7,0.18494649775676425
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,TP7,0.2104332340673416
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,TP7,0.23981942558355723
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,CP3,0.08351402715427092
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,CP3,0.12752432302633887
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,CP3,0.056501218378152314
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,CPz,0.6792912803828135
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,CPz,0.801004092312569
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,CPz,0.7148535382633162
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,CP4,0.025649906084488056
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,CP4,-0.05742259337957614
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,CP4,0.0639650765157827
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,TP8,0.20833626365311048
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,TP8,0.24324842420113754
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,TP8,0.3508059722015113
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,P5,0.43260842358990115
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,P5,0.5122341487568357
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,P5,0.5094159765178577
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,P1,0.3694167249088589
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,P1,0.290086758689521
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,P1,0.3196409574342472
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,P2,-1.0658366048241623
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,P2,-1.0204972309991809
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,P2,-1.1360984717826401
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,P6,-0.09023061024714711
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,P6,-0.20578111090390533
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,P6,-0.2021704065981588
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.2338964072651513
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,PO9,-1.2600527676461255
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,PO9,-1.1498443029092469
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.0671570433815767
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,PO5,-1.14463227555185
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,PO5,-1.0559431630992862
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5768234384741535
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,PO6,-0.4927260407048239
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,PO6,-0.4626968885875021
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_alpha,PO10,0.22022673973717732
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_theta,PO10,0.3379232384825318
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,state,EEG_psd_bands_spectralpower_beta,PO10,0.34822809882015016
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.3874552611199525
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.44418639658299525
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.3669847047068763
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.25640882646715824
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.20548268039562895
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.2792341346960726
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,state,EEG_psd_bands_spectralpower_alpha,F7,-0.41740295535959426
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,state,EEG_psd_bands_spectralpower_theta,F7,-0.3201827251109655
