subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,T8,-0.49300780626671753
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,T8,-0.5025513748116622
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,T8,-0.4918922680158655
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.5299805357451459
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,TP9,-0.44329644539832835
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,TP9,-0.4385287116424126
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,CP5,0.7314166556860258
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,CP5,0.7114169857576367
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,CP5,0.754618455299151
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,CP1,0.12826584724863144
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,CP1,0.0688350649984602
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,CP1,0.08874595777849259
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.5620779375253078
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,CP2,-1.5727605435029248
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,CP2,-1.6539023319577897
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5390626952460725
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4877043288733296
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,CP6,-0.48189560433585765
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.07820046543928724
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,TP10,-0.059362651467083805
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,TP10,-0.041192513723559504
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5772023811222845
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,P7,-0.6408990933264296
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,P7,-0.6942447080555696
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,P3,0.46686780766790315
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,P3,0.5270548044318293
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,P3,0.4104826558758962
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.4658717960650047
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,Pz,-1.412814200974835
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,Pz,-1.46127522869849
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,P4,-0.003977808721261499
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,P4,-0.05185024006716177
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,P4,0.05210886652454941
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,P8,0.6831354394082381
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,P8,0.6679505155297998
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,P8,0.7728959649817395
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,PO7,0.05474140957730324
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,PO7,-0.012115377992791214
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,PO7,-0.040451931849578966
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,PO3,0.07120890373905027
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,PO3,0.06011618942716129
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,PO3,0.1538296410722772
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,POz,0.35875194074701683
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,POz,0.3156712762647861
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,POz,0.4313816994309089
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8239987404830668
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,PO4,0.6410828288503668
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,PO4,0.7196852304570064
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2888538229764679
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2237598004299404
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,PO8,-0.32386896199412457
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,O1,0.1963077656386768
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,O1,0.15931316600090328
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,O1,0.25269637636260006
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.5990503157207754
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,Oz,-1.5054561871430943
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,Oz,-1.426599831430865
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,O2,-0.36984203191498355
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,O2,-0.20428379523226622
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,O2,-0.356608390672229
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6648815323899152
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,AF7,0.8458163185882022
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,AF7,0.7160419205840899
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.17234899128419606
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,AF3,-0.14729758670484533
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,AF3,-0.08858473391299253
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.04367262688519085
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,AFz,-0.08002322563090325
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,AFz,-0.0126070169152874
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.29124798821893483
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,AF4,-0.30956031071425794
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,AF4,-0.3366429492811643
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,AF8,0.12671029964765745
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,AF8,0.3853382166048013
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,AF8,0.2607760228449684
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,F5,-1.087682309623673
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,F5,-1.0779020714257366
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,F5,-1.0632977220759903
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,F1,-0.795618380551949
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,F1,-0.8251082580694581
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,F1,-0.6678109137561157
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6004307733533137
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,F2,-0.5896296480808858
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,F2,-0.43273544292140304
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6557494324330343
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,F6,-0.5955861746457726
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,F6,-0.6153706967909163
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,FT7,1.133615598446173
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,FT7,1.0787433055936326
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,FT7,1.004765092140955
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0718463437748507
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,FC3,-1.0326531911493149
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,FC3,-1.008505052900521
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.20944383622428836
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,FCz,-0.15246714415023993
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,FCz,-0.13044155250329886
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.1333414979828489
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,FC4,-1.174114323548401
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,FC4,-1.2406399714261025
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.5001718912609496
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,FT8,-1.5044923691905656
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,FT8,-1.3665466979779486
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,C5,0.2727903314816163
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,C5,0.3417184092236394
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,C5,0.3947233894560517
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,C1,-0.19426775977854313
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,C1,-0.2379763651884831
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,C1,-0.14644838369337124
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,C2,-0.44511376526678004
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,C2,-0.4543719180928596
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,C2,-0.4670471055006204
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,C6,-0.41635809653100614
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,C6,-0.39121464375172743
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,C6,-0.4910028883054555
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5299502498831258
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,TP7,0.544922773680301
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,TP7,0.5573221639048417
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.14288992732985817
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,CP3,-0.18547698448246153
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,CP3,-0.184614968198589
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.06302310145280633
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,CPz,-0.22318807458116657
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,CPz,-0.10523785550837826
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6208463038161505
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,CP4,-0.47799033919721634
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,CP4,-0.49414625661505446
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7669322183874346
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7953752639007478
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6847136761053562
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,P5,0.11452344036807974
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,P5,0.020730977133658873
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,P5,0.05393181920915104
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,P1,1.218194466509725
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,P1,1.0818252880812138
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,P1,1.1615174509894275
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6181828532644844
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,P2,-0.7456925619195427
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,P2,-0.6914004044476036
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,P6,-0.406540032860749
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,P6,-0.39907611091629513
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,P6,-0.3861015535579513
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.0769427417908795
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,PO9,-1.1509565772435246
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,PO9,-1.0429184652619876
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.1713318051243113
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,PO5,-1.0843115396851861
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1422694439999257
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.2907577190396537
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,PO6,-0.15508167998368866
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,PO6,-0.26676202629895174
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_alpha,PO10,0.112791592742121
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_theta,PO10,0.022709469160438117
05,Sart4,1,16.681218369373294,59.16195566598092,57.1377925620258,state,EEG_psd_bands_spectralpower_beta,PO10,0.09907374889753856
05,Sart4,2,32.68531310418202,48.208227102812295,66.37086763038256,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.4476885646834844
05,Sart4,2,32.68531310418202,48.208227102812295,66.37086763038256,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5419628823451402
05,Sart4,2,32.68531310418202,48.208227102812295,66.37086763038256,state,EEG_psd_bands_spectralpower_beta,Fp1,0.4621293119382304
05,Sart4,2,32.68531310418202,48.208227102812295,66.37086763038256,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7546502993796429
05,Sart4,2,32.68531310418202,48.208227102812295,66.37086763038256,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7553355812625488
05,Sart4,2,32.68531310418202,48.208227102812295,66.37086763038256,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8441463337955102
05,Sart4,2,32.68531310418202,48.208227102812295,66.37086763038256,state,EEG_psd_bands_spectralpower_alpha,F7,-0.17884938582096555
05,Sart4,2,32.68531310418202,48.208227102812295,66.37086763038256,state,EEG_psd_bands_spectralpower_theta,F7,-0.15602430088894742
