subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,T7,0.5878236034764687
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,T7,0.4283684292016172
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,C3,-0.541028874441301
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,C3,-0.42716050627862495
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,Cz,-0.6133959240401367
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,Cz,-0.6456311022683132
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,C4,-0.07161149645110021
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,C4,-0.1985284744765689
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,T8,-1.0543303139145455
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,T8,-1.0250481718821531
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,TP9,0.29578645571726764
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,TP9,0.258183461179489
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,CP5,-1.4328082998975424
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,CP5,-1.4367308384737851
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,CP1,-0.42357001162214203
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,CP1,-0.4434094447876362
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,CP2,1.018704630560753
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,CP2,1.1906096176568965
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,CP6,-0.6067242504006929
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,CP6,-0.5572186658756676
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,TP10,0.1631833206534115
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,TP10,0.08818394296297231
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,P7,-0.31865975036059624
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,P7,-0.3016684293945561
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,P3,2.27989774196912
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,P3,2.089375666430227
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,Pz,-0.0685103352765549
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,Pz,-0.4768709292007214
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,P4,1.0758741912515524
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,P4,1.250206394195568
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,P8,0.10461657336665328
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,P8,0.01790605256548039
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,PO7,-0.8780573390092514
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,PO7,-0.9098397174272924
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,PO3,-1.064339504079624
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,PO3,-1.0580202317730334
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,POz,-0.08348391150851024
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,POz,-0.09703187383751728
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,PO4,2.7055512162172537
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,PO4,2.7431333748802897
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,PO8,0.3602984584545541
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,PO8,0.18213453717226075
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,O1,-0.6072887880767566
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,O1,-0.32712953662384425
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,Oz,0.4677764656802609
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,Oz,0.4759815856041387
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,O2,-1.9005369609843892
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,O2,-1.768164613849196
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,AF7,0.9393053535556911
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,AF7,1.1132102585069126
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,AF3,0.7956935830682695
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,AF3,0.68971950784577
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,AFz,-1.2937439294877697
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,AFz,-1.5360428182071968
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,AF4,1.4736502394439668
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,AF4,1.4193934989382948
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,AF8,0.030984764219800384
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,AF8,-0.07840201301442597
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,F5,-0.10373624338756396
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,F5,0.01213082820120658
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,F1,0.059954757351479426
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,F1,0.3272460520252967
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,F2,0.9840851326389226
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,F2,0.9152493990412982
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,F6,0.8014878192461605
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,F6,1.1485626114141745
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,FT7,0.3327294859896398
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,FT7,0.3227831432595514
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,FC3,1.0868483647761182
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,FC3,1.0638749162447128
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,FCz,-1.740743500884492
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,FCz,-1.8539314990105726
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,FC4,1.16380306446648
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,FC4,1.0004023900590635
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,FT8,0.8883896325111444
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,FT8,0.852765267567932
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,C5,-0.3808575539545985
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,C5,-0.2113171129212752
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,C1,-0.8997415050270731
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,C1,-0.9993921431363311
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,C2,-0.5403294415650808
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,C2,-0.4567310872756662
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,C6,-1.1296275031620548
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,C6,-0.978304576878846
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,TP7,-2.3891858689672634
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,TP7,-2.4076395387294056
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,CP3,-0.23893560341068698
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,CP3,-0.3143689340539528
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,CPz,0.1485572811445467
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,CPz,0.34041669251207785
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,CP4,0.044298183309472064
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,CP4,0.08271159758260768
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,TP8,-0.9483455308072914
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,TP8,-1.0233155164358683
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,P5,-0.8363118824158488
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,P5,-0.8977458521859104
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,P1,0.47985890612682913
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,P1,0.6875604231009326
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,P2,-2.4525612505315877
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,P2,-2.382974954191444
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,P6,0.25396293599513825
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,P6,0.32764278748478326
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,PO9,0.11460652019031548
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,PO9,0.0005110356643335118
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,PO5,-0.268400959834722
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,PO5,-0.042800931786964036
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,PO6,-0.10145326971280402
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,PO6,-0.3254350545200471
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_P3,PO10,-0.7713207650343608
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,evoked,EEG_evoked_N1,PO10,-0.784644724935308
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,Fp1,-0.5044765589735127
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,Fp1,-0.9236943086137135
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,Fp2,-0.13004416477864697
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,Fp2,-0.23600850592451972
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,F7,0.37561347921953897
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,F7,0.27243477679681466
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,F3,0.49129927147323793
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,F3,0.3237280205540558
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,Fz,0.6460735402931417
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,Fz,0.48246702127877805
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,F4,-1.3688466652990294
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,F4,-1.544337811972093
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,F8,1.1350588513291706
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,F8,0.9515850800341901
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,FC5,0.23530982177925458
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,FC5,0.09301418155838917
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,FC1,-0.7483913880485354
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,FC1,-0.7991755720540852
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,FC2,-0.62125556271309
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,FC2,-0.39478996812872
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,FC6,-1.6263630444455093
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,FC6,-1.4052144119768946
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,T7,-0.018764399298880373
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,T7,0.019978119433975594
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,C3,1.7111761234014862
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,C3,1.8065493406898616
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,Cz,-1.6791540139448613
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,Cz,-1.7874139603907022
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,C4,-0.5895331883473032
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,C4,-0.6088131765484943
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,T8,-0.5464841848908379
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,T8,-0.5035011523403266
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,TP9,-0.8490425417036149
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,TP9,-0.9955121498485651
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,CP5,-0.4558372055447522
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,CP5,-0.6171218267797756
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,CP1,-0.7548764195389125
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,CP1,-0.5921391870723122
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,CP2,-1.5963197939552798
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,CP2,-1.451664439438915
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,CP6,0.5475617846988439
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,CP6,0.48716440381632764
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,TP10,0.3646184563696182
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,TP10,0.2881540617996108
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,P7,-0.7181048684475718
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,P7,-0.6784504227124366
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,P3,2.2497061712466433
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,P3,2.2576193145790984
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,Pz,1.2348756194511004
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,Pz,1.0886666553124482
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,P4,0.7367277336451462
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,P4,0.5664151366179855
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,P8,-1.062684869118232
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,P8,-1.1916330764176621
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,PO7,0.003799343914737202
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,PO7,0.036502808671633254
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,PO3,0.7627107107863133
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,PO3,0.7920575935885463
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,POz,0.32118568576350837
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,POz,0.08058078284697057
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,PO4,-0.4790355874255612
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,PO4,-0.3448682900264412
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,PO8,1.1800771576733495
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,PO8,1.1259225787596139
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,O1,-1.0435736623828036
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,O1,-0.8188400183082476
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,Oz,1.2102588582582634
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,Oz,1.173735199667996
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,O2,-1.4318633189416998
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,O2,-1.6806595776905813
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,AF7,0.1985025708694465
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,AF7,0.32212728514744493
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,AF3,-0.27280396669770557
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,AF3,-0.3163058974914278
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,AFz,-1.3926884217056397
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,AFz,-1.3173126134768074
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,AF4,1.110148464586368
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,AF4,1.068852916395852
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,AF8,-0.20312435325154027
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,AF8,-0.40708734764439275
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,F5,-1.0682292030520617
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,F5,-1.316482473220915
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,F1,0.6249692061811103
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,F1,0.45443333137774244
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,F2,0.7272214506135373
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,F2,0.590666763868343
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,F6,1.2541025836097919
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,F6,1.0417127107801334
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,FT7,-0.8742346623059875
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,FT7,-0.9994845889563195
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,FC3,0.5711664146839442
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,FC3,0.4220586956780357
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,FCz,0.08357953736806698
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,FCz,0.13072902730766983
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_P3,FC4,-0.6159947394579717
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,evoked,EEG_evoked_N1,FC4,-0.5995541821736716
