subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,CP1,-0.5636063691114789
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,CP2,0.28538808776420177
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,CP2,0.2940476561563301
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,CP6,-0.41613856358856016
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,CP6,-0.40409607601743264
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,TP10,-1.742077017975732
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,TP10,-1.6504279801433137
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,P7,0.23963205954254718
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,P7,0.2353071931708337
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,P3,-0.1638066406899868
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,P3,-0.19000255539075708
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,Pz,-0.5603847041058131
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,Pz,-0.4690456817118468
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,P4,-0.3927239161850441
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,P4,-0.3792933597674381
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,P8,-0.6289675156543145
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,P8,-0.6085325132352501
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,PO7,0.4443013639388915
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,PO7,0.4396407343538452
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,PO3,-0.7271520105390429
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,PO3,-0.6980788762190985
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,POz,-0.30692059579843095
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,POz,-0.17514740218081365
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,PO4,-0.17088233612189552
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,PO4,-0.15242767695072149
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,PO8,-1.4099204785750108
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,PO8,-1.343718399507067
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,O1,0.7338935811628315
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,O1,0.7791726727290794
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,Oz,-0.8606809213257639
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,Oz,-0.9203150354452186
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,O2,-1.389111233585214
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,O2,-1.341368918810028
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,AF7,0.11121093367121133
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,AF7,0.15577328634421686
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,AF3,-0.32997818042819155
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,AF3,-0.1488864811460166
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,AFz,0.7148073478966523
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,AFz,0.7653765591171635
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,AF4,-0.44651233677377106
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,AF4,-0.4205393191561064
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,AF8,-0.2345375116952847
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,AF8,-0.26756294354203214
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,F5,-0.5401914865542764
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,F5,-0.3966391664305029
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,F1,-0.5199524066736058
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,F1,-0.4210138088807756
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,F2,-0.47256553032205395
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,F2,-0.5442279816624137
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,F6,0.7554873432539139
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,F6,0.7656411803929569
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,FT7,0.4757144837799302
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,FT7,0.43335302848187596
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,FC3,0.426414560014283
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,FC3,0.4070906270688271
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,FCz,-0.5282845727815422
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,FCz,-0.5659915709856363
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,FC4,1.4013900036518052
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,FC4,1.5038889697288969
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,FT8,1.3239569274295275
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,FT8,1.3004269660001193
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,C5,-0.3129546836144152
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,C5,-0.2254022962633788
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,C1,-1.1968795724720538
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,C1,-1.1896751383074482
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,C2,0.7481308467716339
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,C2,0.7048706909814739
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,C6,0.43693440353592317
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,C6,0.4972901405683533
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,TP7,-1.1544224084109644
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,TP7,-1.1366271449331045
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,CP3,1.1571683546603397
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,CP3,1.2346363490202668
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,CPz,-0.7471102313316555
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,CPz,-0.7387860053532641
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,CP4,1.2500661125871237
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,CP4,1.2480993696463907
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,TP8,-0.8247908199703217
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,TP8,-0.8811535407384835
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,P5,-0.18337158146753835
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,P5,-0.06853546966134695
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,P1,-0.2575770877897046
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,P1,-0.21518716172278896
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,P2,0.4690186246357744
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,P2,0.5732312831868602
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,P6,0.0524200309943808
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,P6,0.08572413657845163
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,PO9,0.3183027488710773
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,PO9,0.30502806946344574
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,PO5,-1.1060949057616134
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,PO5,-1.1824927139523755
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,PO6,-0.19064730930259463
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,PO6,-0.031000863773512043
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_P3,PO10,-1.184259800764416
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,evoked,EEG_evoked_N1,PO10,-1.031096829719078
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,Fp1,0.24849545052174704
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,Fp1,0.3547996376578769
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,Fp2,0.9663218280011998
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,Fp2,0.8631039800362477
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,F7,0.5643326753547602
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,F7,0.6234513492156311
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,F3,0.9723630963702354
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,F3,1.0969065738762929
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,Fz,-0.15327436081908624
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,Fz,-0.16340551029480174
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,F4,-0.26226733699831417
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,F4,-0.2824789450794727
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,F8,-0.9502921708196715
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,F8,-0.9100519116421778
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,FC5,0.014874389474589689
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,FC5,-0.07443090031889624
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,FC1,0.2988832728907259
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,FC1,0.41655075322841123
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,FC2,0.6024672247887629
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,FC2,0.4601837007197681
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,FC6,-1.1190292504586719
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,FC6,-1.163489097854287
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,T7,-0.36445812942081435
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,T7,-0.39599406426497585
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,C3,0.18125291235669605
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,C3,0.0773124648236419
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,Cz,0.2061302189113454
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,Cz,0.1722050692277749
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,C4,-1.291661976786639
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,C4,-1.3104544683856683
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,T8,1.0282124185147545
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,T8,1.0450851843538231
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,TP9,1.9474651081867638
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,TP9,1.9310206429695194
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,CP5,-0.7977656074995948
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,CP5,-0.8284174379138469
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,CP1,0.4096984209156642
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,CP1,0.35291947473264845
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,CP2,-0.8483384364988376
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,CP2,-0.7435721163670737
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,CP6,0.2559069547690184
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,CP6,0.37228204136080206
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,TP10,-0.9693911140599416
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,TP10,-0.9481258756686328
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,P7,0.31458534141971894
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,P7,0.2366370104481982
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,P3,0.5683114807532037
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,P3,0.5617323339660801
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,Pz,-1.8129822505643283
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,Pz,-1.8546837956449702
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,P4,-0.034002559610152555
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,P4,0.008519680279060634
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,P8,-0.457193807323078
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,P8,-0.47307388719963567
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,PO7,-0.7095185426327857
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,PO7,-0.630812250461531
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,PO3,0.15814652838598175
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,PO3,0.18241452262588242
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,POz,0.09529469253543504
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,POz,0.3049510171504195
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,PO4,-0.30350490937750396
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,PO4,-0.3153758197399725
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,PO8,-1.2667654272318516
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,PO8,-1.281602866164948
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,O1,-0.20929448626371988
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,O1,-0.23505723242345758
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,Oz,-0.056802485627498796
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,Oz,-0.04982811051350837
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,O2,-1.0955540161390436
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,O2,-1.0810465010706194
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,AF7,-0.10026476339491205
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,AF7,-0.1338714614028738
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,AF3,0.06726187929529842
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,AF3,0.11199334477941744
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,AFz,0.3601231656147222
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,AFz,0.42272213435165273
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,AF4,-1.7290283468840875
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,AF4,-1.7205470647365082
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,AF8,-1.4146344588919921
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,AF8,-1.3784154684203243
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,F5,-0.06485195768719049
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,F5,0.004511640052401354
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,F1,0.18352061493917893
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,F1,0.21511092942036264
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,F2,-0.8446518986643066
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,F2,-0.7981482403413065
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,F6,-1.715098131191542
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,F6,-1.7042980778029693
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,FT7,1.4369591846862957
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,FT7,1.5417154766307921
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,FC3,1.0220748545286158
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,FC3,1.043678431365424
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,FCz,-0.564600158635967
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,FCz,-0.6478423806555481
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_P3,FC4,-0.28062955799855027
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,evoked,EEG_evoked_N1,FC4,-0.24787990115269387
