subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,C4,-0.13835112232392663
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,T8,-0.45339130551279866
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,T8,-0.5786167116453115
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,TP9,1.1388076747394569
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,TP9,0.8586695699163703
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,CP5,0.64418383480025
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,CP5,0.45209690587345364
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,CP1,-0.41867714327088273
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,CP1,-0.41524763106066687
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,CP2,0.8624336032640512
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,CP2,0.7345903284004707
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,CP6,-1.2879575847414904
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,CP6,-1.343041455671893
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,TP10,-0.8515494647940682
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,TP10,-0.9069495006901369
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,P7,-0.26639215356259505
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,P7,-0.2774212813706638
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,P3,-0.22438103924338376
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,P3,-0.0460814834095615
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,Pz,1.590008836784357
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,Pz,1.4124171732309863
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,P4,0.7726962054770948
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,P4,1.0066608173124614
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,P8,-0.022062257618718432
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,P8,-0.05456702231539784
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,PO7,-0.1446446858438239
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,PO7,0.06641147264480422
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,PO3,-0.5031585649607219
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,PO3,-0.5140601531673132
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,POz,-1.934469396138574
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,POz,-1.8567400796973983
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,PO4,-0.8614958051699535
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,PO4,-0.7708982787960358
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,PO8,0.13358181062247249
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,PO8,0.228790364593693
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,O1,-0.5010082990767972
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,O1,-0.29295640913192894
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,Oz,1.7084884038936863
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,Oz,1.7270863086584165
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,O2,-0.8720140044256925
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,O2,-0.9508788899395171
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,AF7,-0.8101316489099559
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,AF7,-0.8027251834908462
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,AF3,0.07164849282795516
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,AF3,0.032048041254554266
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,AFz,0.1359567773878031
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,AFz,0.08264822182733793
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,AF4,0.3361616710193519
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,AF4,-0.09587605822137907
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,AF8,-1.1391348579370764
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,AF8,-1.1441770038664485
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,F5,1.2424061560830566
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,F5,1.2106508078087321
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,F1,-1.4947584534636296
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,F1,-1.6577783701459143
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,F2,-0.7245536513950908
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,F2,-1.0668375965340349
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,F6,1.0476640023697508
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,F6,0.7232491228991809
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,FT7,-0.2196228719644867
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,FT7,-0.23338378596703052
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,FC3,1.5608527535735082
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,FC3,1.1794614909141723
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,FCz,0.16813008866079948
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,FCz,0.32712691113096865
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,FC4,-0.7519609778801
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,FC4,-0.6723330657433509
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,FT8,-0.06865181662778186
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,FT8,0.13895182181886012
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,C5,-0.4800658741821804
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,C5,-0.6455357627779051
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,C1,2.2049777542831634
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,C1,2.4354203135802037
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,C2,-2.122572849547606
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,C2,-2.1930799940383103
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,C6,0.17344818598086176
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,C6,0.2959298662102597
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,TP7,-0.2133879083484268
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,TP7,-0.44660571276842886
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,CP3,0.8324574824669985
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,CP3,1.0408076891144478
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,CPz,1.9230886091378785
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,CPz,2.1137052373521144
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,CP4,1.6817493107384807
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,CP4,2.0346520281095626
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,TP8,-0.25102789579465706
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,TP8,-0.14892068765257127
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,P5,0.48807998219590853
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,P5,0.3289461932460334
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,P1,-0.3399081948744562
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,P1,-0.48966909688859583
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,P2,-0.23604536848953298
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,P2,-0.18589939811717882
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,P6,1.4362926756406809
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,P6,1.4076244131822604
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,PO9,-0.10407806528481986
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,PO9,-0.24152317732780965
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,PO5,0.3333531220748227
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,PO5,0.5489892098701387
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,PO6,0.40971944311832775
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,PO6,0.2421765025121192
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_P3,PO10,-1.223491647320335
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,evoked,EEG_evoked_N1,PO10,-1.1359801192564667
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,Fp1,0.318941848789344
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,Fp1,0.4508629752209099
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,Fp2,-0.5912596633146442
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,Fp2,-0.5931880801541375
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,F7,-0.5285296730584197
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,F7,-0.8002080482949684
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,F3,2.097579640162095
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,F3,2.263780104363023
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,Fz,0.6285803087206046
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,Fz,0.7643406396856789
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,F4,1.0578647764219868
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,F4,0.9892356871015944
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,F8,0.4363310688344821
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,F8,0.2967751881403957
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,FC5,-0.4963161786664445
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,FC5,-0.2839072458634139
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,FC1,0.9773874237157278
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,FC1,1.0174107657857658
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,FC2,1.90943334074604
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,FC2,1.8332797109548553
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,FC6,0.03132641110017084
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,FC6,-0.01735796715617688
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,T7,-0.246877557822054
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,T7,-0.2881464063205215
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,C3,2.050789534788243
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,C3,1.9662044851652445
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,Cz,-0.26212908613707175
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,Cz,-0.13586213308150466
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,C4,0.9840918461854501
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,C4,1.041293395312345
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,T8,-0.35920084295580923
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,T8,-0.38696178902761413
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,TP9,-1.5145757186090973
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,TP9,-1.3852044859707244
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,CP5,-0.46932870022581064
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,CP5,-0.6387465041524704
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,CP1,-1.5926928290609064
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,CP1,-1.3110839705545574
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,CP2,-0.21313199777554995
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,CP2,-0.3552179534772004
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,CP6,1.871177389495583
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,CP6,1.8666857887766763
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,TP10,1.4156213682640937
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,TP10,1.521976247241779
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,P7,-1.0245369064491459
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,P7,-1.0432978688958379
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,P3,0.34265954820308037
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,P3,0.188008307426218
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,Pz,0.874176062883415
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,Pz,0.9956887484005769
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,P4,0.2812101795353434
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,P4,0.20913234329861885
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,P8,-1.550123158175291
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,P8,-1.812035123555227
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,PO7,-0.09436204752248092
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,PO7,0.19965754626473461
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,PO3,1.6425370758112847
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,PO3,1.7709197191443604
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,POz,1.643305008452912
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,POz,1.5912065124977175
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,PO4,-0.4076712274173161
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,PO4,-0.20590492918287512
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,PO8,-1.459780298983794
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,PO8,-1.6182660567758462
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,O1,1.8938357953082827
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,O1,1.7640111581001103
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,Oz,0.7116879585020028
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,Oz,0.5706394402502869
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,O2,0.47990338871643184
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,O2,0.46258004347409165
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,AF7,-2.536323522326509
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,AF7,-2.3281074979312226
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,AF3,1.474317311588922
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,AF3,1.324207653958184
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,AFz,-0.10720165261718875
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,AFz,0.07426595069837469
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,AF4,0.1653828457480454
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,AF4,0.11902295336491348
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,AF8,-0.46023565071031447
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,AF8,-0.321699105379042
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,F5,0.46343891341831045
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,F5,0.41540603486128475
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,F1,-2.178526268733659
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,F1,-2.1174141218280136
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,F2,-0.05977574814308531
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,F2,-0.14043658642124796
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,F6,-0.045968609881606955
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,F6,-0.006002439613549758
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,FT7,-0.4097841186989829
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,FT7,-0.39999377561358695
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,FC3,0.4599167717793717
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,FC3,0.606449811539532
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,FCz,0.8658666791260234
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,FCz,1.0918819418158705
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_P3,FC4,-0.5032161479306085
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,evoked,EEG_evoked_N1,FC4,-0.2950510516995808
