subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,AF3,0.017254126902362277
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,AFz,0.025646613239931497
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,AFz,0.18259769311537216
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,AFz,0.2759293819817733
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,AF4,0.12979621097359328
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,AF4,0.2324219720503888
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,AF4,0.042044881837445966
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.4552945879545676
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,AF8,-1.4168692361651753
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,AF8,-1.2127968817229746
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,F5,1.3359818812180848
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,F5,1.2668727747892263
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,F5,1.2036038723138245
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,F1,-1.4624030327986945
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,F1,-1.7200311696326194
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,F1,-1.6443860067172147
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8475788375560315
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,F2,-1.1129124142961295
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,F2,-0.8687191434908443
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,F6,0.840144020615648
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,F6,0.7468269517213129
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,F6,0.7461848917074564
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.10052296977879056
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,FT7,-0.10537714011929776
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,FT7,-0.2521181330124497
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,FC3,1.3897123311217987
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,FC3,1.5358424118672447
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,FC3,1.2841955832377365
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,FCz,0.4486512229592263
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,FCz,0.17879018437087718
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,FCz,0.1457862338871732
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6027343172447122
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,FC4,-0.8708930896955169
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7045188560341276
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,FT8,0.16730470943964623
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,FT8,0.21475775216613657
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,FT8,0.17326619410326372
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5120507125080598
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,C5,-0.5071636677995751
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,C5,-0.5093797768480309
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,C1,2.502265438038424
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,C1,2.3709526647262544
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,C1,2.438986979512248
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,C2,-1.8995687467609765
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,C2,-2.135103221832988
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,C2,-2.0775001736726044
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,C6,0.2219013161590135
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,C6,0.29165250936147447
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,C6,0.17847883236857331
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.44877938499209
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,TP7,-0.33979906063083654
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,TP7,-0.32798617163429505
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7675604617625724
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,CP3,0.7743973838004298
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,CP3,0.8240185452990807
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,CPz,2.099518540910487
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,CPz,1.8318145549641118
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,CPz,2.1241456534554044
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,CP4,1.9716867828223659
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,CP4,1.9820534858464354
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,CP4,2.036492474645553
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.12253983998701182
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,TP8,-0.1273936361061669
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,TP8,-0.2902008079972911
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,P5,0.43407412080547064
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,P5,0.3170315041148562
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,P5,0.4541073452065459
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,P1,-0.540650122354938
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,P1,-0.3009812392135416
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,P1,-0.2436891745544059
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,P2,-0.20450569241869831
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,P2,-0.08964044522426934
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,P2,-0.1896785203926468
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,P6,1.3107932670557436
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,P6,1.4612350454039529
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,P6,1.2869367617642806
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.2888227653994594
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,PO9,-0.18727597364214296
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,PO9,-0.065613773381171
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4302050044061529
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,PO5,0.5118689695793358
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,PO5,0.3574237747046046
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,PO6,0.29789601879874694
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,PO6,0.220243637707456
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,PO6,0.3219178338008268
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.3118910798831065
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_theta,PO10,-1.2352876332942921
09,Sart2,1,37.02514274636704,62.24757161618226,56.27457064390405,state,EEG_psd_bands_spectralpower_beta,PO10,-1.082216504108445
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6209090004983548
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,state,EEG_psd_bands_spectralpower_theta,Fp1,0.4723229492125523
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5784414305514369
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.6647466370104181
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6785553763058471
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5748639005446773
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7795215091307075
09,Sart2,2,65.25764281255901,35.269359750050576,55.69682009532841,state,EEG_psd_bands_spectralpower_theta,F7,-0.4845513502325405
