subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,F4,0.041045898424536514
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,F4,0.02345274222677235
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,F8,-1.0405452851531214
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,F8,-1.1157431777237232
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,F8,-1.0134801443693549
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.037615878505078144
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,FC5,-0.04109053634660768
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,FC5,-0.1611902848753001
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.15846718605401824
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,FC1,-0.16185982217570036
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,FC1,-0.21470820248431605
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9232024987122469
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,FC2,0.7831615717830261
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,FC2,0.8490311200762846
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.1784064736219702
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,FC6,-1.118183778030497
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,FC6,-1.1320387219245969
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,T7,0.7942410526751938
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,T7,0.6994041513391103
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,T7,0.7358136886017335
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,C3,0.7945846397765692
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,C3,0.7575404127477123
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,C3,0.8278522432957491
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.724313941017954
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,Cz,-1.7566003794108076
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,Cz,-1.6972463265330895
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,C4,-0.1482498631105066
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,C4,-0.1803943592491198
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,C4,-0.05812943630850603
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,T8,-1.7965732952377629
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,T8,-1.8420534583953705
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,T8,-1.7943644038574187
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,TP9,0.8928951730567054
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,TP9,0.8990837176303837
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,TP9,0.8260660611594532
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.14766152318763118
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,CP5,-0.11401164705139304
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,CP5,-0.21947843563358305
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,CP1,1.1159088488723046
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,CP1,1.2037199467518254
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,CP1,1.1095362243304934
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,CP2,0.20299518946092518
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,CP2,0.3221440621847783
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,CP2,0.24880816485417478
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.0183022792975474
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,CP6,-1.0336325707014455
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,CP6,-0.9812121178107298
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6772508083650419
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6681458718325409
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6680153917813274
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,P7,0.858430510802597
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,P7,0.9038490022615826
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,P7,0.9183790012645541
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,P3,0.8529607905494372
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,P3,0.744067501132471
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,P3,0.8526806544286263
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,Pz,2.296256993301142
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,Pz,2.192839479182163
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,Pz,2.2039302526834645
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,P4,-0.41021924978836694
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,P4,-0.37005839244461924
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,P4,-0.44155659788484
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,P8,0.21352389528312873
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,P8,0.17831486688732667
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,P8,0.20319918185310032
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,PO7,0.28881663690846754
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,PO7,0.27056807988398246
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,PO7,0.29533539585789226
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,PO3,1.768999820566211
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,PO3,1.674610481030897
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,PO3,1.7213311755597371
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,POz,0.7116509112404823
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,POz,0.843690340568671
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,POz,0.7572932239908264
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5171095607636506
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,PO4,0.4917498416523183
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,PO4,0.5433607358004868
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5834883199331288
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,PO8,-0.4600483405458134
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5832296376901998
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,O1,0.7145798730765146
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,O1,0.6101016361573396
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,O1,0.6249552178678046
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0662278192283756
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,Oz,0.9740471880317213
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,Oz,1.0970582278558454
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5040808619847831
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,O2,-0.5371392959099213
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,O2,-0.5570032153054827
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9783134772000902
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,AF7,0.9862326822231389
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,AF7,1.0074448872015147
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,AF3,2.3285156181046607
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,AF3,2.34197423342259
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,AF3,2.383185952716038
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,AFz,2.7343951245041302
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,AFz,2.6804361120947635
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,AFz,2.681426166284182
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,AF4,2.6392966816098813
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,AF4,2.6082327508285106
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,AF4,2.631773070756772
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,AF8,0.44845790148130094
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,AF8,0.3793352077056567
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,AF8,0.34819719516793857
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,F5,1.7342060636938064
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,F5,1.7756576359713383
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,F5,1.7221851199266633
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,F1,1.4139033151921283
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,F1,1.4602289745194466
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,F1,1.4139857440752441
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,F2,2.3553489592788392
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,F2,2.3356764285500193
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,F2,2.3944636582615626
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,F6,0.5683450024125661
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,F6,0.5844301851746759
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,F6,0.5947147927422691
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,FT7,0.617717945826119
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,FT7,0.6490277809936913
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,FT7,0.6856666152549125
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.04753058486649355
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,FC3,-0.11228687621870774
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,FC3,-0.15916044621454947
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.21739349206837194
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,FCz,-0.21092095778345443
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,FCz,-0.368325232920878
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,FC4,0.7815268502222381
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,FC4,0.7589350683400528
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,FC4,0.7611485593351806
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.3056077151594825
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,FT8,-1.3522962802697767
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,FT8,-1.302467308174722
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,C5,-0.17141430146899828
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,C5,-0.1351277244677574
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,C5,-0.12488971534531547
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,C1,-0.17104901654500196
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,C1,-0.24762061740632138
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,C1,-0.3064348743963926
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,C2,-0.29674350770744884
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,C2,-0.4356708982179379
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,C2,-0.39762888329987756
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7130316576125079
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,C6,-0.5377009350909348
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,C6,-0.6270692390183046
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6058478684181218
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5597502556861175
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,TP7,-0.535441229185208
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,CP3,0.38260757927319017
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,CP3,0.28534948097826446
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,CP3,0.39296164852154697
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.40517267889098846
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4334426227635367
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,CPz,-0.29014905274465014
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,CP4,0.014332694006511153
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,CP4,-0.05269282387053754
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,CP4,-0.020308890797411355
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7666523198602885
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7299144707482687
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,TP8,-0.753289996336804
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,P5,-0.021435275751189545
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,P5,0.05595858629839093
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,P5,-0.0563475395232418
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,P1,2.2968773367106046
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,P1,2.3911822007319303
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,P1,2.3152047062088457
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,P2,0.9582667041785603
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,P2,0.9509393549526117
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,P2,0.9854712057616153
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,P6,-1.8763673484280077
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,P6,-1.8253221606031964
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,P6,-1.931852032582229
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,PO9,1.057516386180921
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,PO9,1.06090423004359
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,PO9,1.0651319343948453
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.7854902889087354
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8127798613149821
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,PO5,-0.8499106587324622
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.158193392881061
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,PO6,-0.2165337198412572
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,PO6,-0.15874622476679323
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.05776626927192
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_theta,PO10,0.11024710071328249
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,state,EEG_psd_bands_spectralpower_beta,PO10,-0.08694457668630745
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.07598593154316377
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,state,EEG_psd_bands_spectralpower_theta,Fp1,0.07255736053372401
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.03566631728028216
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.1027926442985763
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9441554141281022
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,state,EEG_psd_bands_spectralpower_beta,Fp2,1.0255861147358751
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,state,EEG_psd_bands_spectralpower_alpha,F7,-0.38507570584595247
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,state,EEG_psd_bands_spectralpower_theta,F7,-0.4148075365986342
