subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,PO7,0.30948135559609263
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,PO7,0.4017472066352355
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,PO3,1.7750848273916109
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,PO3,1.78027756416239
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,POz,0.8278057033031465
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,POz,0.823303352836461
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,PO4,0.5604398671210069
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,PO4,0.4833813855033306
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,PO8,-0.4732362459162658
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,PO8,-0.5415268189296012
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,O1,0.5479621155710115
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,O1,0.7038241980734921
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,Oz,1.068849467983347
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,Oz,1.0507906040552217
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,O2,-0.5792432707443278
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,O2,-0.4613526118305248
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,AF7,1.1086680671113933
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,AF7,1.0665528427767457
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,AF3,2.3157475098489155
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,AF3,2.349101917498487
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,AFz,2.8119326658061836
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,AFz,2.7014336258113585
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,AF4,2.663925452861827
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,AF4,2.590005614922808
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,AF8,0.453904407862835
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,AF8,0.4458884871923148
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,F5,1.791947092956186
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,F5,1.798773100494378
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,F1,1.369573978940673
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,F1,1.3248577875492706
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,F2,2.4314508909861052
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,F2,2.3698632859102937
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,F6,0.5778530338371414
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,F6,0.609594944846737
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,FT7,0.5970085965150411
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,FT7,0.5730936781873088
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,FC3,-0.18231656969871396
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,FC3,-0.10480125362947477
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,FCz,-0.3223720410202119
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,FCz,-0.2540485254460188
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,FC4,0.7754263672479014
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,FC4,0.7461441087180548
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,FT8,-1.3437623377041736
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,FT8,-1.4042216556033127
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,C5,-0.14992730774484186
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,C5,-0.1889047895947916
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,C1,-0.1605678833227579
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,C1,-0.20170779204124661
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,C2,-0.3481859253346818
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,C2,-0.3739053173339436
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,C6,-0.5774720029383602
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,C6,-0.6169066030694828
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,TP7,-0.5896738977385643
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,TP7,-0.4756258935931198
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,CP3,0.35264259157619393
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,CP3,0.3458695619898801
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,CPz,-0.2943437997700912
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,CPz,-0.2742865630140832
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,CP4,-0.05129759909160042
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,CP4,-0.05584762822493312
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,TP8,-0.726493175119483
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,TP8,-0.8053587102774237
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,P5,-0.08790244507217493
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,P5,-0.04513589068119645
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,P1,2.283757833086861
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,P1,2.2869911079949268
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,P2,0.9473806950772954
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,P2,0.9637143367642542
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,P6,-1.8499864382406201
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,P6,-1.7846555704518239
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,PO9,1.0007570664361736
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,PO9,1.0794898940986595
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,PO5,-0.8576969375942993
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,PO5,-0.7511943637707548
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,PO6,-0.12261472867082235
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,PO6,-0.21660644884889513
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_P3,PO10,0.01562726750511336
04,Sart1,1,27.8523931285372,46.13881937428684,54.74624873976326,evoked,EEG_evoked_N1,PO10,-0.047064327745332736
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,Fp1,-0.025377013024857058
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,Fp1,-0.02905598539364439
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,Fp2,0.9823460707545495
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,Fp2,1.0180919738566518
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,F7,-0.3663471852508174
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,F7,-0.3260532590599737
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,F3,1.4981208117092577
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,F3,1.4435229285933344
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,Fz,2.3766032858008703
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,Fz,2.386199000804125
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,F4,0.4492457254627168
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,F4,0.4765564023530257
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,F8,-0.06620079146976135
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,F8,-0.14962284793314565
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,FC5,-1.4900283698701453
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,FC5,-1.419445204110893
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,FC1,-0.14193268376177198
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,FC1,-0.1506863394485965
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,FC2,1.1203125102107026
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,FC2,1.038034842751629
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,FC6,0.042168651264841914
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,FC6,0.005382979431503868
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,T7,1.6393764996136835
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,T7,1.5886809289646442
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,C3,0.366145130298119
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,C3,0.2814773344346934
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,Cz,1.7326290002451659
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,Cz,1.6844293730282607
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,C4,-0.14301161897294817
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,C4,-0.1696835567783032
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,T8,0.019410342793942104
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,T8,0.15668004091444074
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,TP9,-1.0372434920648603
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,TP9,-0.9968643872725045
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,CP5,1.2634589910683098
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,CP5,1.2527994911321145
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,CP1,1.0339648767756966
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,CP1,1.0980811447464691
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,CP2,-0.23370469376675268
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,CP2,-0.3246425764959967
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,CP6,1.4073169519789555
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,CP6,1.4522032204229693
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,TP10,0.02493431405521165
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,TP10,0.011315646999239464
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,P7,-1.4205231217754883
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,P7,-1.4398746990351214
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,P3,0.7593804697562334
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,P3,0.6604364983306678
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,Pz,-1.1040497816778152
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,Pz,-1.06472185851146
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,P4,1.0637347900756
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,P4,1.1232949779872827
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,P8,1.4294416321296635
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,P8,1.5304349484491113
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,PO7,0.525140612649844
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,PO7,0.5563956007135653
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,PO3,0.30002921113355
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,PO3,0.33853238466842933
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,POz,1.054722669436452
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,POz,1.0913227604134395
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,PO4,3.288556657828734
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,PO4,3.2085094272175847
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,PO8,0.7629018232691266
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,PO8,0.7402451752748458
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,O1,0.7677476685638311
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,O1,0.7166261053273422
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,Oz,0.14536261284894575
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,Oz,0.14660069027036624
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,O2,0.6640893308766889
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,O2,0.775600588775861
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,AF7,0.9128978147590155
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,AF7,0.8491149441427333
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,AF3,0.7180534221823982
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,AF3,0.7208704604126399
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,AFz,2.3235570296730703
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,AFz,2.3636382571168233
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,AF4,0.6355415393725781
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,AF4,0.5726765847457291
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,AF8,0.8566595864048181
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,AF8,0.860685547939308
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,F5,1.5026964234507725
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,F5,1.491643233016588
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,F1,0.7878995057473303
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,F1,0.8072059187769741
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,F2,0.8486236792991348
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,F2,0.9180720700197772
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,F6,1.278012775711688
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,F6,1.3168658559516702
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,FT7,-0.0859770003462122
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,FT7,-0.12267989404979866
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,FC3,0.8555393042968826
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,FC3,0.8109597448032627
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,FCz,0.11033469768957736
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,FCz,0.16612550337468984
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_P3,FC4,1.1639694722864686
04,Sart1,2,38.828298651945744,40.1711788360922,73.13312205536339,evoked,EEG_evoked_N1,FC4,0.9816827952032265
