subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,P8,0.70975378288553
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,P8,0.7849097123181109
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,PO7,-0.014987194225376218
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,PO7,-0.11725219324396513
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,PO3,2.0624062805231085
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,PO3,2.1358060758799557
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,POz,0.12751141829873047
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,POz,0.166430378512442
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,PO4,1.1844212957942912
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,PO4,1.0555827792221784
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,PO8,0.35620556127540975
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,PO8,0.40884960075692134
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,O1,0.8576177323086108
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,O1,0.8424053745325862
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,Oz,-0.13592134743578985
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,Oz,-0.1798431757560428
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,O2,0.9985168542097631
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,O2,1.0237556391126392
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,AF7,0.1634883264258985
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,AF7,0.107343323217123
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,AF3,0.11990401244812152
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,AF3,0.15955572393027193
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,AFz,-1.1973375753652031
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,AFz,-1.090727199826235
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,AF4,-0.2057191463446258
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,AF4,-0.15034115162150402
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,AF8,-0.1531715499413095
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,AF8,-0.07589445949631013
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,F5,-0.6590391933298
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,F5,-0.6943736515906578
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,F1,0.30714037390832766
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,F1,0.26823298756566843
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,F2,-0.44505250715034345
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,F2,-0.35275949987604016
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,F6,-0.6180179572086281
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,F6,-0.6097333390472809
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,FT7,-0.01767801166102438
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,FT7,0.0468056742511775
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,FC3,-0.12018390882110902
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,FC3,0.02836022717219519
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,FCz,0.5748718970270941
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,FCz,0.48904467641496
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,FC4,-0.5650176079809147
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,FC4,-0.5478737106784846
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,FT8,-0.09726791099139338
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,FT8,-0.17938951900110284
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,C5,1.1806486932112574
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,C5,1.0198249377149389
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,C1,1.125249665913815
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,C1,1.0337982139148103
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,C2,-0.19894565767295735
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,C2,-0.2098674472239155
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,C6,-0.09879814073373135
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,C6,-0.08937795308915442
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,TP7,-0.4487223902987096
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,TP7,-0.49430970726006285
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,CP3,-0.5762517423555442
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,CP3,-0.5096354144503032
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,CPz,1.003584824568652
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,CPz,0.8537890979234514
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,CP4,0.8772529926673818
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,CP4,0.8469134951739452
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,TP8,0.200990454274251
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,TP8,0.22725151971076094
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,P5,-0.10516176207178748
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,P5,-0.12971888314829408
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,P1,-0.19956183232065955
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,P1,-0.283671316538767
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,P2,-0.13717423599689874
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,P2,-0.22576557835018002
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,P6,0.35978092081625435
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,P6,0.443748413011831
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,PO9,0.20618671276913297
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,PO9,0.3325423687084202
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,PO5,0.4151529244980122
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,PO5,0.45353199536971406
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,PO6,0.8940147293534979
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,PO6,0.8389829732660645
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_P3,PO10,0.1715286261629676
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,evoked,EEG_evoked_N1,PO10,0.04225258188725256
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,Fp1,0.8826496129994935
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,Fp1,0.8118924725490854
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,Fp2,1.152808783482817
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,Fp2,1.170706580236516
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,F7,0.11429433366397693
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,F7,0.022723926255861532
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,F3,0.5922933309857017
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,F3,0.5485411179629857
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,Fz,0.6457758733592668
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,Fz,0.6473759553402207
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,F4,0.2310385329620274
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,F4,0.21906189159373082
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,F8,-0.7603835301235401
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,F8,-0.7767251990913142
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,FC5,-0.4193857392655777
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,FC5,-0.26654255412885514
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,FC1,-0.3779891806242745
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,FC1,-0.38922513039486667
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,FC2,0.3084815681016609
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,FC2,0.22495766559517133
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,FC6,0.5773147381640714
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,FC6,0.6222032937483513
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,T7,-1.076290831365391
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,T7,-1.0023121229084322
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,C3,-0.6555929067862779
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,C3,-0.5539002056956264
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,Cz,-0.1177566167911446
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,Cz,0.022121213865671945
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,C4,1.7329076019667593
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,C4,1.6454725552825409
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,T8,0.6119276426939984
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,T8,0.7224913926501485
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,TP9,-0.111728069831886
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,TP9,-0.20511254476935786
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,CP5,-1.63552769063759
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,CP5,-1.5343533588606533
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,CP1,-0.059521533258353784
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,CP1,-0.07457765354033895
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,CP2,-0.12166180518699517
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,CP2,-0.1965771612478963
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,CP6,0.4192446102154642
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,CP6,0.27688146955808235
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,TP10,0.4576308889854219
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,TP10,0.42350702514125943
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,P7,-1.3378212694476712
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,P7,-1.406504656184152
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,P3,1.0997807657143783
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,P3,1.0430289152878205
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,Pz,0.9620051724383266
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,Pz,0.9922213807687931
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,P4,-0.02134221064945965
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,P4,-0.03172837655932906
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,P8,0.35943223389335716
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,P8,0.4138845344795096
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,PO7,-0.5162006083345946
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,PO7,-0.5484975477852209
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,PO3,1.3394263324009237
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,PO3,1.2160214498554405
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,POz,0.26576519691726397
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,POz,0.37824101938643145
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,PO4,1.595741630040811
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,PO4,1.5635916709718636
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,PO8,0.4047568534556284
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,PO8,0.4948681314942765
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,O1,0.6369073458135184
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,O1,0.7663449508764679
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,Oz,-0.16430083424359215
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,Oz,-0.06107051210900062
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,O2,-0.035746475729440286
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,O2,0.014090868150299207
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,AF7,0.12053152798617336
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,AF7,0.16256630307303094
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,AF3,0.49566161238109513
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,AF3,0.5117269068494562
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,AFz,0.37896255437159987
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,AFz,0.38974741698641857
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,AF4,0.8133675407473859
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,AF4,0.7539329767122883
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,AF8,0.05480192961168807
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,AF8,0.20429826629628475
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,F5,-0.46703476477392286
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,F5,-0.44944306519071586
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,F1,-0.1334909572040724
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,F1,-0.05869628783080727
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,F2,0.0746874880185201
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,F2,0.08140832042283057
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,F6,-1.1173028002428802
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,F6,-0.9561099142860545
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,FT7,0.6686704694306982
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,FT7,0.6029756584203414
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,FC3,-0.8815835989497333
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,FC3,-0.9416036662504269
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,FCz,1.2351888408301206
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,FCz,1.206300178782573
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_P3,FC4,-0.6626788346003037
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,evoked,EEG_evoked_N1,FC4,-0.7202453005230258
