subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,CP5,-1.328105768699277
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,CP5,-1.2365379766809037
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6654255525225143
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6864488490343714
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,CP1,-0.681942409327254
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.8254818502559279
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9181002311257676
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9641107719560245
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,CP6,0.22596484984639098
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,CP6,0.18329150984875103
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,CP6,0.1817005378477621
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,TP10,0.2858432415369712
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,TP10,0.3049009445184185
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,TP10,0.3501242543725378
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,P7,0.030122322806223074
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,P7,-0.037885683665223005
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,P7,0.012684748807384178
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,P3,-1.133639131445655
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,P3,-1.1200681750871095
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,P3,-0.97879483705739
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,Pz,0.21401215144139424
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,Pz,0.24721767343393478
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,Pz,0.24361633496894378
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,P4,-1.6592010847710017
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,P4,-1.6331150748034233
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,P4,-1.5584880959466316
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,P8,-0.47154380175994726
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,P8,-0.397368713717813
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,P8,-0.4783377033888896
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.9637813051446007
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,PO7,-0.9428157217937874
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,PO7,-1.0319498357749035
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.016103524933598373
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,PO3,-0.09957132935522892
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,PO3,-0.044345444020352426
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,POz,0.6916031729711387
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,POz,0.5937906897196696
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,POz,0.6086433499716447
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,PO4,1.519781681520312
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,PO4,1.5317545224717486
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,PO4,1.396556479919297
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,PO8,0.10688214491252448
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,PO8,0.13156963261700538
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,PO8,0.08567092828292892
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7742857157893379
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,O1,-0.7093165491146186
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,O1,-0.7271266881061307
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,Oz,0.3224672506965063
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,Oz,0.2787079638730373
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,Oz,0.23908349619686287
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,O2,0.5546441689542417
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,O2,0.6437902070923028
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,O2,0.6822712340042614
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.1071374124667189
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,AF7,-0.07626223469801931
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,AF7,-0.08989841382701777
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,AF3,0.0873671139318437
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,AF3,0.09789790774401805
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,AF3,-0.018033223230178183
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.4574618746838699
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,AFz,-0.2824039615597167
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,AFz,-0.4812915945247379
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8894328525620745
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8740559949479245
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,AF4,-0.824999653000638
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7416116059697382
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6492873914699544
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,AF8,-0.575077163519978
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6418120319892064
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,F5,-0.594769909728126
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,F5,-0.6626443015676311
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,F1,-0.18576803268274375
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,F1,-0.16523990130254934
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,F1,-0.12198545334790084
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,F2,-0.37890544099721274
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,F2,-0.341733468976791
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,F2,-0.44400190378070914
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,F6,1.0627432808564623
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,F6,1.0506219911446821
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,F6,1.006063948147922
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4040517710881752
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,FT7,0.40302725236238557
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,FT7,0.40731320489640577
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,FC3,0.24793403522077884
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,FC3,0.3121363060028352
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,FC3,0.27303010281022017
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.6752960680644076
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,FCz,-1.6647388639579759
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,FCz,-1.653998089627483
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,FC4,1.3480686394285963
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,FC4,1.3652154107869594
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,FC4,1.349230659803095
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,FT8,0.13865427575539746
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,FT8,0.10689025916940091
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,FT8,0.1024053666119138
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,C5,-0.05081080076120714
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,C5,0.03039182532043433
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,C5,-0.03465533907777771
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5099519417560097
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,C1,-0.443362218649919
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,C1,-0.6025075672276078
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,C2,0.535810289791663
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,C2,0.5307293507740579
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,C2,0.5558052561049139
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5871011065567114
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,C6,-0.6394858125924238
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,C6,-0.721785930514085
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.4785607878000994
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,TP7,-0.49394333365019133
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,TP7,-0.45347033113443935
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.2731841940557085
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,CP3,-1.2641414943842386
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,CP3,-1.2927674385977301
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,CPz,0.0009278822886948602
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,CPz,-0.010938814020042213
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,CPz,-0.014383063337587973
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.1572130690809193
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,CP4,-2.1431213269561806
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,CP4,-2.183578288613717
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.4791072194001295
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,TP8,-0.544803277739583
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,TP8,-0.44688907871887656
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5742874398152111
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,P5,-0.6679038468193969
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,P5,-0.7554476392456208
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3635797875658473
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,P1,-0.2986830935274654
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,P1,-0.3558600487403712
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,P2,0.1597719492482518
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,P2,0.07311307819667233
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,P2,0.1608077880651694
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,P6,-0.2879986436329771
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,P6,-0.4418469123854205
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,P6,-0.34048438584126495
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3464401444719824
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,PO9,0.3580328120804349
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,PO9,0.2819348181925209
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.2005106749361416
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3283347899252818
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,PO5,-1.2346586892620137
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.9923033421126692
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,PO6,-1.0870234043646592
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,PO6,-1.0338095032980934
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.09740433444285625
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_theta,PO10,-0.13390031218139276
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,state,EEG_psd_bands_spectralpower_beta,PO10,-0.11004220972981636
10,Sart2,2,0.0,54.73575713015824,51.22054696820193,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9204870004336186
10,Sart2,2,0.0,54.73575713015824,51.22054696820193,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8518864902012179
10,Sart2,2,0.0,54.73575713015824,51.22054696820193,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9738872490772698
10,Sart2,2,0.0,54.73575713015824,51.22054696820193,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.26847740379751894
10,Sart2,2,0.0,54.73575713015824,51.22054696820193,state,EEG_psd_bands_spectralpower_theta,Fp2,0.25862820284218124
10,Sart2,2,0.0,54.73575713015824,51.22054696820193,state,EEG_psd_bands_spectralpower_beta,Fp2,0.28069223532788357
10,Sart2,2,0.0,54.73575713015824,51.22054696820193,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8507262319017707
10,Sart2,2,0.0,54.73575713015824,51.22054696820193,state,EEG_psd_bands_spectralpower_theta,F7,-0.8176590000538583
