subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,PO7,1.1622528269155619
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,PO7,1.0978982481941553
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,PO3,0.15801826238654132
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,PO3,0.13761973246679735
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,POz,0.31593440290281727
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,POz,0.24149774039918034
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,PO4,-1.4828246765473894
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,PO4,-1.6561734070242236
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,PO8,-0.3567815729027909
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,PO8,-0.295642376013381
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,O1,1.2951315542783044
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,O1,1.3426415923997617
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,Oz,0.4547807621095449
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,Oz,0.46020509413212457
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,O2,-0.5879469704191334
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,O2,-0.7062055730371815
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,AF7,0.3009465456312858
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,AF7,0.3302322175029533
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,AF3,0.10826057670888972
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,AF3,0.06649510755932579
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,AFz,-0.17488895148543707
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,AFz,-0.1510911587004244
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,AF4,-1.0705946644635769
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,AF4,-1.1230405624585993
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,AF8,-0.17363668325423617
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,AF8,-0.15818773775172512
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,F5,2.8563907473395913
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,F5,2.7747944514710086
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,F1,0.45556906620544213
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,F1,0.4477720081182434
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,F2,-0.6421358650331217
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,F2,-0.6435513542377719
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,F6,-0.05605773017075496
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,F6,0.017182218175386756
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,FT7,-1.185488928070909
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,FT7,-1.2031913529527216
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,FC3,-0.22295572977805872
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,FC3,-0.22346609724797767
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,FCz,0.2798566473279563
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,FCz,0.30103141746282513
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,FC4,0.21807233806121432
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,FC4,0.21072983943033757
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,FT8,-1.7599761535351448
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,FT8,-1.7132367301626772
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,C5,0.7698355812154452
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,C5,0.7016786566513228
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,C1,0.41842801621731207
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,C1,0.3180032363032686
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,C2,-1.0649153070475907
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,C2,-1.0452502121072382
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,C6,-0.6491093358544895
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,C6,-0.7185845368837376
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,TP7,0.28294040205677395
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,TP7,0.2522175316074639
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,CP3,-0.05338695475810608
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,CP3,-0.056093506838166066
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,CPz,-0.07261560305227295
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,CPz,-0.07367459214585276
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,CP4,-1.2551781338680932
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,CP4,-1.277512225232886
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,TP8,-0.04665741500130666
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,TP8,-0.03592579361803691
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,P5,1.7909033564668408
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,P5,1.679792863692693
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,P1,-0.9262108685184703
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,P1,-0.8836200503217589
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,P2,0.7082852004862934
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,P2,0.530086647014056
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,P6,-1.252351176554085
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,P6,-1.1771769250671758
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,PO9,1.3945191324800625
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,PO9,1.3814125504276138
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,PO5,0.6083535679205092
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,PO5,0.6432000402786323
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,PO6,-1.3230436051032837
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,PO6,-1.290246281031684
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_P3,PO10,1.0301805954951695
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,evoked,EEG_evoked_N1,PO10,1.0663186818349755
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,Fp1,0.9708640896568285
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,Fp1,0.9984621991185929
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,Fp2,1.0395583959327173
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,Fp2,1.043679125156589
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,F7,-0.5948443610423098
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,F7,-0.5232758307753422
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,F3,-0.2840990840676923
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,F3,-0.3931915149933226
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,Fz,0.4287397838123933
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,Fz,0.3988412677513472
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,F4,-0.3571705155228743
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,F4,-0.3340943844061733
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,F8,2.0497360306825096
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,F8,2.1253854990460135
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,FC5,-0.6578265013159877
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,FC5,-0.8476184490472666
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,FC1,1.6894165826689893
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,FC1,1.7332307523540778
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,FC2,0.14575296495155113
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,FC2,0.03723301902761457
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,FC6,0.8205185798175583
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,FC6,0.7743307318339688
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,T7,-1.6915641210941001
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,T7,-1.7204901788423261
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,C3,-0.22320326157584647
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,C3,-0.25147217913207864
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,Cz,0.6115174325955051
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,Cz,0.5405586373755965
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,C4,0.763445092448869
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,C4,0.7535360210658998
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,T8,1.1706642237506686
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,T8,1.1294028794244384
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,TP9,-1.8557809818372826
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,TP9,-1.9024934689260724
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,CP5,-1.7700389019576077
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,CP5,-1.7760982678418091
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,CP1,-0.17970334060955168
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,CP1,-0.293966502220098
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,CP2,-0.6733793348121235
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,CP2,-0.5622555369245659
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,CP6,0.38783674310494437
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,CP6,0.43303113722102143
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,TP10,1.857593033395638
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,TP10,1.8374058514889837
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,P7,-0.21607607019938008
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,P7,-0.2348414026039835
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,P3,-0.8868853222797956
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,P3,-0.8108770539029027
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,Pz,-1.436048140063544
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,Pz,-1.3295497598650452
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,P4,0.12476484380296576
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,P4,0.27628505882445575
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,P8,0.060144165952893874
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,P8,0.017718414943749698
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,PO7,-0.8490134509148328
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,PO7,-0.6895796231600294
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,PO3,0.7000254051854566
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,PO3,0.78727602814195
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,POz,0.6226192048720995
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,POz,0.7228813538933513
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,PO4,1.8817620887340936
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,PO4,1.9041026257124951
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,PO8,1.4428121400727658
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,PO8,1.4452283084334439
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,O1,-0.5375689450666418
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,O1,-0.4803626341663956
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,Oz,0.23680809290067312
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,Oz,0.12300617999423838
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,O2,0.22125662717257769
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,O2,0.1495993657350642
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,AF7,0.10951504634896209
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,AF7,0.13549292608800637
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,AF3,0.73366221876363
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,AF3,0.8278464714695907
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,AFz,0.5730357550596636
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,AFz,0.4492204863513053
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,AF4,0.013006279757818352
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,AF4,-0.03892707483824458
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,AF8,-0.17169898963794533
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,AF8,-0.17434878788005562
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,F5,-0.63788545099877
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,F5,-0.7275814787530432
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,F1,1.6770005151299476
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,F1,1.658633560987119
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,F2,0.5929661453155901
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,F2,0.47621478367455117
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,F6,-1.1450064672237514
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,F6,-1.0501342402285478
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,FT7,-1.0503605413840953
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,FT7,-1.0810180975801504
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,FC3,1.0862386596769082
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,FC3,1.1247616946227776
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,FCz,1.192194555865398
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,FCz,1.2036002867886864
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_P3,FC4,-0.7034832760104255
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,evoked,EEG_evoked_N1,FC4,-0.8967887754565621
