subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,F8,-0.9839001528692952
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,F8,-0.9646688640792354
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,FC5,0.02654553737706347
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,FC5,-0.024858580940177302
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,FC5,-0.11351806663320943
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,FC1,0.2624113504804871
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,FC1,0.28334683013250206
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,FC1,0.2494661669837626
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,FC2,0.626281680379434
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,FC2,0.6742066113027358
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,FC2,0.6539649581455891
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,FC6,-2.2596388183837175
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,FC6,-2.2254790253657086
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,FC6,-2.247362014888571
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,T7,0.16030327163987218
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,T7,0.08819678716619386
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,T7,0.16069612247281084
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,C3,-0.7510750259248332
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,C3,-0.7430908299621415
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,C3,-0.790148241133469
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,Cz,1.280395233213171
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,Cz,1.2344056253302416
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,Cz,1.2430050135467203
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,C4,-2.429953968098215
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,C4,-2.3143332946294266
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,C4,-2.4162129430087287
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,T8,-1.3769825407892473
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,T8,-1.264977611634547
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,T8,-1.2398035467166983
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.5599776842382878
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,TP9,-1.459162042345753
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,TP9,-1.5952411770601185
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,CP5,0.23532503540354308
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,CP5,0.16612657029997102
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,CP5,0.2825107071370504
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.15143370967919395
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2097352708955725
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,CP1,-0.1578771706567429
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.4923414397096708
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,CP2,-1.5149892908449116
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,CP2,-1.5050598373059205
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9540135665675196
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,CP6,0.8905565009088221
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,CP6,0.8739656687909757
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,TP10,1.0372943039216427
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,TP10,0.9629245198011457
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,TP10,1.1170064107532045
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,P7,0.9689869838418648
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,P7,0.9917355649532574
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,P7,0.9362769390014402
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,P3,1.035061416796077
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,P3,1.0273971331357747
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,P3,0.9523624582135204
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.1525856358984046
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,Pz,-1.1333139959972631
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,Pz,-1.1203399176881152
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8153811080878047
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,P4,-0.8734329508975002
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,P4,-0.8696922152704913
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,P8,0.5900614443140646
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,P8,0.6594227906797204
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,P8,0.6069247771391046
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,PO7,1.1335693459272382
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,PO7,1.1403752147197461
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,PO7,1.0925375860814404
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,PO3,0.17667261555978547
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,PO3,0.17775617277685685
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,PO3,0.07867395417156617
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,POz,0.2722076297938977
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,POz,0.2886565243576081
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,POz,0.22821783822149636
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.5989160096630726
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,PO4,-1.5392822207916812
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,PO4,-1.504677371959341
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.38746629110756814
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,PO8,-0.3083283216300505
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,PO8,-0.3450144304304544
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,O1,1.2416554771910113
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,O1,1.2432855239418297
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,O1,1.2558900730730458
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,Oz,0.591147293216915
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,Oz,0.4424582203177436
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,Oz,0.43079456509122227
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7167364484184106
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,O2,-0.6562648141993191
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,O2,-0.6026328670303939
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3689334085188183
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,AF7,0.43446214457103305
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,AF7,0.3723014872386806
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.03203491337028125
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,AF3,0.12543473564358004
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,AF3,0.09240611518624976
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.16761829146508692
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,AFz,-0.12727947935657324
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,AFz,-0.01597398987656176
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.1011177428937888
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,AF4,-1.1660921252042864
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,AF4,-1.191026753258935
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.1751547186841573
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,AF8,-0.09534075221837482
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,AF8,-0.20543001889974163
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,F5,2.7842522676626156
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,F5,2.7767844476672634
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,F5,2.6403531077333104
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,F1,0.45656431126325425
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,F1,0.4122216614948735
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,F1,0.47380765211555465
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7401443551108838
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,F2,-0.7064855851545193
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,F2,-0.7036880057732333
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,F6,0.03225500687498057
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,F6,0.029016901183766958
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,F6,-0.045513579438924534
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.0507118760624823
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,FT7,-1.1931075291627427
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,FT7,-1.1972008213027547
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.20266547444942573
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,FC3,-0.1614555763456256
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,FC3,-0.19394230235476317
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,FCz,0.2336415483426901
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,FCz,0.2653238944627889
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,FCz,0.33348164897806054
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,FC4,0.19802462752094308
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,FC4,0.21834801791825142
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,FC4,0.26639325837724637
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.8248526546167243
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,FT8,-1.744308005823486
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,FT8,-1.7372963273327937
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,C5,0.8141755003442082
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,C5,0.7958268424996141
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,C5,0.8509414910297455
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,C1,0.4103131841300646
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,C1,0.4102839350432387
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,C1,0.3395554478474409
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,C2,-0.9639175830737854
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,C2,-1.060864706738827
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,C2,-1.041932517928434
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7103432140936282
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,C6,-0.7281354855521233
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,C6,-0.7319439745050917
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2730410828598617
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,TP7,0.21314082681006785
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,TP7,0.3153569309146537
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.08570088577308477
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,CP3,-0.033905480770454535
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,CP3,-0.07673481859056665
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.02870540570056622
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,CPz,-0.12831956728079674
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,CPz,-0.06974473832043734
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.2740648062635602
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,CP4,-1.2441328315079796
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,CP4,-1.2368001615743316
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.017765984644027552
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,TP8,-0.015210794413659745
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,TP8,-0.07736822473615992
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,P5,1.6646797887682603
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,P5,1.8250445656423917
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,P5,1.845909379433143
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8946379259479835
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,P1,-0.8777477638199417
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,P1,-0.941233706910804
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,P2,0.6572173640690667
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,P2,0.62863190536143
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,P2,0.6371424140648587
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,P6,-1.1197377338168337
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,P6,-1.1675857201934625
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,P6,-1.1761372589668544
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,PO9,1.3533909341559274
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,PO9,1.4096349191447952
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,PO9,1.33410709152722
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,PO5,0.707129145484319
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,PO5,0.7192013059581485
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,PO5,0.5896891398940743
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.3463256310213936
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,PO6,-1.262279169452459
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,PO6,-1.2915356162243743
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0576842094024415
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_theta,PO10,1.0863752143301395
10,Sart3,1,45.81949262590174,26.918788964263342,53.32360325962398,state,EEG_psd_bands_spectralpower_beta,PO10,1.0391713108557707
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.913771289865579
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,state,EEG_psd_bands_spectralpower_theta,Fp1,1.0627102759010154
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,state,EEG_psd_bands_spectralpower_beta,Fp1,0.9836173100886302
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.9280125576868831
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,state,EEG_psd_bands_spectralpower_theta,Fp2,1.0776429649227959
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,state,EEG_psd_bands_spectralpower_beta,Fp2,1.0338264570068052
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6000912586651358
10,Sart3,2,38.765920360203694,24.254733948554755,53.45821809486529,state,EEG_psd_bands_spectralpower_theta,F7,-0.5019855271566327
