subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,TP9,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,CP5,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,CP5,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,CP1,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,CP1,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,CP2,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,CP2,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,CP6,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,CP6,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,TP10,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,TP10,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,P7,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,P7,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,P3,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,P3,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,Pz,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,P4,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,P4,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,P8,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,P8,0.8783543382727711
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,PO7,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,PO7,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,PO3,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,PO3,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,POz,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,POz,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,PO4,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,PO8,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,O1,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,O1,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,Oz,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,Oz,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,O2,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,O2,0.9507055095158166
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,AF7,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,AF7,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,AF3,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,AF3,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,AFz,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,AFz,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,AF4,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,AF4,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,AF8,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,AF8,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,F5,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,F5,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,F1,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,F1,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,F2,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,F2,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,F6,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,F6,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,FT7,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,FT7,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,FC3,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,FC3,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,FCz,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,FCz,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,FC4,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,FC4,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,FT8,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,FT8,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,C5,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,C5,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,C1,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,C1,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,C2,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,C2,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,C6,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,C6,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,TP7,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,TP7,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,CP3,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,CP3,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,CPz,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,CPz,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,CP4,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,TP8,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,TP8,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,P5,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,P5,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,P1,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,P1,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,P2,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,P2,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,P6,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,P6,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,PO9,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,PO9,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0230566807588621
11,Sart4,1,37.94147145949241,85.35735199834427,54.40649705487236,state,EEG_psd_bands_spectralpower_theta,PO5,1.0230566807588621
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.2667358561888973
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.2667358561888973
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,Fp2,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,F7,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,F7,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,F3,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,F3,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,Fz,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,Fz,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,F4,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,F4,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,F8,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,F8,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,FC5,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,FC5,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,FC1,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,FC1,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,FC2,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,FC2,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,FC6,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,FC6,0.18951042589795197
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,T7,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,T7,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,C3,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,C3,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,Cz,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,C4,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,C4,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,T8,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,TP9,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,CP5,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,CP5,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,CP1,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,CP1,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,CP2,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,CP2,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,CP6,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,CP6,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,TP10,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,P7,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,P7,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,P3,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,P3,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,Pz,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,Pz,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,P4,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,P4,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,P8,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,P8,0.0011915429822869084
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,PO7,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,PO3,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,POz,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,POz,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,PO4,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,PO8,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,O1,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,O1,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,Oz,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,O2,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,O2,-0.18712733993337824
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,AFz,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.3754462228490434
11,Sart4,2,81.38648048594419,58.12633152956849,66.15512957101255,state,EEG_psd_bands_spectralpower_theta,AF4,-0.3754462228490434
