subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,F8,-0.09953737876431654
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,F8,-0.04372288982979437
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,F8,-0.13472878190737406
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,FC5,0.2667801802953626
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,FC5,0.1283959732574973
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,FC5,0.12274754255744813
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.40724793276044413
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,FC1,-0.47346254889915723
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,FC1,-0.38227702804862346
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,FC2,0.3966350601624171
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,FC2,0.5007314149938448
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,FC2,0.4917752775947629
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.2516992397463128
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,FC6,-0.19533543022709374
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,FC6,-0.24878161446724895
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,T7,0.9937616597015609
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,T7,1.1083359151453476
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,T7,0.9592805350348442
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,C3,0.6200971761640707
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,C3,0.6263295178366726
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,C3,0.5699561307098486
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.294388086026264
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,Cz,-0.2784103375001767
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,Cz,-0.2988868132992669
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,C4,-0.19704000046603592
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,C4,-0.16063900835547373
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,C4,-0.2285055812226241
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,T8,0.14568672517899997
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,T8,0.1670680302860294
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,T8,0.19059333362709008
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,TP9,0.4038573074591682
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,TP9,0.464566818572699
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,TP9,0.5202360730155945
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,CP5,0.3327418979382411
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,CP5,0.3882391788125019
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,CP5,0.4139653485390164
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,CP1,1.7093453680025055
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,CP1,1.690662558434442
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,CP1,1.7028543007612835
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,CP2,0.31142031215820853
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,CP2,0.26722023114930016
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,CP2,0.17241363927226194
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.22441936236841575
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,CP6,-0.17383542598144086
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,CP6,-0.20681546042017165
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.8089714956102987
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,TP10,-1.861993599816767
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,TP10,-1.7958231518014791
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,P7,-1.1437908717820575
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,P7,-1.2176962792893484
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,P7,-1.150689945029195
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,P3,0.2938766405722347
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,P3,0.3037082103752653
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,P3,0.30635950154791475
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,Pz,-2.0393731183474197
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,Pz,-2.0423503832147505
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,Pz,-2.01035356215052
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7973732111859929
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,P4,-0.757117703886368
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,P4,-0.7047657187490094
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,P8,-0.6076156764185385
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,P8,-0.6352309071809196
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,P8,-0.5285071223535323
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,PO7,0.2354954514714811
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,PO7,0.20991426815763659
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,PO7,0.17240938205184897
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,PO3,0.42531591587494355
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,PO3,0.4347102467769076
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,PO3,0.32850278422224405
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,POz,0.1801882194192481
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,POz,0.050791850181507586
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,POz,0.11764446888739093
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.31060993766182543
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,PO4,-0.2998775429496564
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,PO4,-0.30292736058333536
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.3759908932785363
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,PO8,-0.27935067028008415
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,PO8,-0.34727553751514534
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,O1,0.38634967300307194
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,O1,0.42404068077692025
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,O1,0.35858498784355786
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,Oz,0.9580237754227807
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,Oz,1.0415151790055754
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,Oz,0.9951830483258244
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,O2,1.0898369260675067
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,O2,1.2333900050083135
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,O2,1.1632722401835194
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,AF7,1.2304068533511199
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,AF7,1.2182380027770494
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,AF7,1.313188684164151
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,AF3,2.1317655419954002
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,AF3,2.165808002823786
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,AF3,2.086763842317688
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7362659205750666
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,AFz,0.8091619634801709
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,AFz,0.7484787876362723
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,AF4,0.1194888374212767
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,AF4,0.22089811513603863
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,AF4,0.15100531922310928
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,AF8,0.23755526555022402
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,AF8,0.24288859653959813
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,AF8,0.2550166366898918
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,F5,0.32643561261669235
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,F5,0.27200862854541075
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,F5,0.26621321890065847
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,F1,0.4620787963973761
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,F1,0.3561223132541712
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,F1,0.4219335669098827
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,F2,0.5182011347596843
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,F2,0.6120850002953532
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,F2,0.5233851707005374
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,F6,0.09824221985956255
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,F6,0.09879746742760852
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,F6,0.07652515002253008
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7989384207517101
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,FT7,0.8018552687840967
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,FT7,0.7820858986052568
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.315811081514294
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,FC3,-1.3317713282658759
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,FC3,-1.3100755890080698
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,FCz,1.143468744917072
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,FCz,1.1572376327360645
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,FCz,1.154101928122799
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,FC4,0.20226069377612943
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,FC4,0.18287263285704058
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,FC4,0.10773503819550112
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.06109165535154131
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,FT8,0.02488223109061994
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,FT8,-0.019033411120987796
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,C5,1.545905992465778
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,C5,1.5318033422880795
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,C5,1.5324769083777738
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,C1,0.6690576913341681
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,C1,0.6495027905204196
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,C1,0.5669432658412747
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,C2,0.03153641001311695
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,C2,-0.0004362155297756112
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,C2,0.09438107199287996
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,C6,-0.07206165732392106
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,C6,-0.08122577223266901
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,C6,-0.1158630512236224
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6839433998642646
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,TP7,0.6676740103205673
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,TP7,0.7056730526605398
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8430244262841463
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,CP3,0.7867773874258412
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,CP3,0.7945357887870146
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.0508210255994788
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,CPz,-0.9704108446257588
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,CPz,-1.059897744256645
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,CP4,0.2631784235465407
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,CP4,0.3261388763894797
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,CP4,0.23496156406798868
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.1097138451789994
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,TP8,-1.1111705192914665
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,TP8,-1.1383229410578841
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,P5,0.13989678131465566
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,P5,0.217942525927053
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,P5,0.1713715262769213
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,P1,0.18622452827086533
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,P1,0.10461112578036928
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,P1,0.18541357733069
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,P2,0.20881181162385287
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,P2,0.24900781219070553
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,P2,0.15523677119689505
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,P6,-0.20735493005579014
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,P6,-0.21418780362569004
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,P6,-0.24026702024025529
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,PO9,0.637213955097075
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,PO9,0.5762906519253712
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,PO9,0.5838619382297887
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5209180502917045
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,PO5,0.4988166067004693
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,PO5,0.48810625440773153
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.3089343121443413
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,PO6,-1.3143121020721047
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,PO6,-1.3689568834551276
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.46351999234510005
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5039219824459511
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,state,EEG_psd_bands_spectralpower_beta,PO10,-0.47927048091096147
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.527711593235076
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,state,EEG_psd_bands_spectralpower_theta,Fp1,2.423768386516051
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,state,EEG_psd_bands_spectralpower_beta,Fp1,2.551240615695333
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.6051745556042314
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,state,EEG_psd_bands_spectralpower_theta,Fp2,1.6363217458247652
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,state,EEG_psd_bands_spectralpower_beta,Fp2,1.5795778394692834
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,state,EEG_psd_bands_spectralpower_alpha,F7,1.087936976049131
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,state,EEG_psd_bands_spectralpower_theta,F7,1.0088931898919016
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,state,EEG_psd_bands_spectralpower_beta,F7,1.0122136297227629
