subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,CP1,1.622777667247351
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,CP1,1.6171536804663964
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,CP2,0.2275810296937691
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,CP2,0.26023305030556293
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,CP6,-0.2143562875091665
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,CP6,-0.18962656240190667
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,TP10,-1.8748621327184174
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,TP10,-1.8260733809170298
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,P7,-1.1750696439175197
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,P7,-1.1342281826736276
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,P3,0.32673172384682264
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,P3,0.3593944905045179
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,Pz,-2.123480936733469
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,Pz,-2.010876610385273
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,P4,-0.7225651027574871
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,P4,-0.749479870671939
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,P8,-0.635015983304064
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,P8,-0.5985647439828502
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,PO7,0.30544347716438613
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,PO7,0.1615889931404027
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,PO3,0.33797101574449406
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,PO3,0.3849757072991327
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,POz,0.14713059557404568
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,POz,0.10675713120275346
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,PO4,-0.2823431570663717
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,PO4,-0.21884581585527096
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,PO8,-0.33152511441612376
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,PO8,-0.32993455569750285
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,O1,0.22535658290629593
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,O1,0.3182824267903426
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,Oz,1.043073859324129
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,Oz,1.0005560594947982
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,O2,1.1387942759503873
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,O2,1.204525000732531
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,AF7,1.2198194126511546
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,AF7,1.2949932199798369
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,AF3,2.074909936923834
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,AF3,2.1268680705034644
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,AFz,0.8132695511261898
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,AFz,0.789029905178611
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,AF4,0.12385784832888114
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,AF4,0.22362532589783127
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,AF8,0.35319647088988737
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,AF8,0.2983955993904705
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,F5,0.24184527910424147
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,F5,0.198461296669162
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,F1,0.44257021783938894
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,F1,0.4627921551606724
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,F2,0.5856882499108254
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,F2,0.5338107905491555
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,F6,0.10628287162113179
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,F6,0.10112988161552053
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,FT7,0.8009990028181753
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,FT7,0.8033600158452991
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,FC3,-1.2215733677836793
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,FC3,-1.349399526188126
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,FCz,1.2108378907434136
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,FCz,1.1835081038606563
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,FC4,0.20228555982639787
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,FC4,0.17043417099906602
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,FT8,-0.01995695390546553
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,FT8,-0.10613754777928393
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,C5,1.4931044309389774
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,C5,1.607683339736526
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,C1,0.64084766237855
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,C1,0.6742706404426149
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,C2,-0.011398436202506357
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,C2,-0.016059962334181624
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,C6,-0.16159456570931696
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,C6,-0.13931270002815435
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,TP7,0.7032428052904337
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,TP7,0.7463085480893498
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,CP3,0.92946851041322
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,CP3,0.879254132612599
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,CPz,-0.9759702547853359
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,CPz,-1.1066289632201827
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,CP4,0.2911548786086254
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,CP4,0.3250012325509587
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,TP8,-1.070099334441266
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,TP8,-1.1522477473019321
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,P5,0.2558641078968903
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,P5,0.12979253252099907
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,P1,0.10409920234275566
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,P1,0.14190513587291279
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,P2,0.22225945479269787
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,P2,0.2560073658544132
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,P6,-0.28662741991603946
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,P6,-0.20098421353179802
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,PO9,0.5403773587846066
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,PO9,0.48903885030465233
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,PO5,0.5357721934489532
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,PO5,0.5001255758862633
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,PO6,-1.393026102216365
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,PO6,-1.4347733122482795
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_P3,PO10,-0.4295569300203437
20,Sart1,1,84.69209283787765,49.72533763631296,54.881654315317746,evoked,EEG_evoked_N1,PO10,-0.5110906391713151
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,Fp1,2.6792548575989037
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,Fp1,2.589330066998831
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,Fp2,1.6904912284830496
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,Fp2,1.5471988823496383
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,F7,0.959722747102632
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,F7,1.0275570885281935
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,F3,0.433078406987115
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,F3,0.41762689279622345
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,Fz,1.549385701969053
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,Fz,1.6301787035982465
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,F4,1.4477653334224774
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,F4,1.35874740196683
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,F8,0.38247837685539243
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,F8,0.4494460253683983
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,FC5,0.7295007803509012
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,FC5,0.7567623635524952
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,FC1,2.054680177054152
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,FC1,2.0977741710667286
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,FC2,1.0463828979734213
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,FC2,0.9583564770552624
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,FC6,-0.07087365926017608
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,FC6,-0.04042589934269797
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,T7,0.7798077756047808
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,T7,0.7371666170299109
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,C3,0.896136485164606
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,C3,0.7218275315876961
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,Cz,0.01709903067618931
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,Cz,-0.0006739132081367144
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,C4,0.6541280604040317
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,C4,0.511455193586277
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,T8,0.681695968740815
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,T8,0.7394856751649406
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,TP9,-0.08989949429542211
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,TP9,-0.0569823001844623
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,CP5,0.48422303262844874
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,CP5,0.5327870135349777
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,CP1,1.5803991580615409
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,CP1,1.534228399269748
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,CP2,0.05938943023447276
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,CP2,0.1656488593534847
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,CP6,-0.7296165089823359
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,CP6,-0.7422944577451769
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,TP10,-0.06382169613735336
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,TP10,-0.04795142389777855
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,P7,-2.375967365168351
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,P7,-2.4194700438803194
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,P3,1.670428180903924
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,P3,1.4823974473650001
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,Pz,-1.023672137265798
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,Pz,-1.0762615902269606
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,P4,-0.13327601402446737
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,P4,-0.07065507747503813
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,P8,0.23356144713497384
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,P8,0.3594657869038404
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,PO7,-0.45715684013553726
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,PO7,-0.4621361657157226
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,PO3,0.7351119038098598
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,PO3,0.7833523866127692
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,POz,0.10130325081904905
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,POz,0.09918994229440285
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,PO4,0.9124534066418705
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,PO4,0.9737251468287064
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,PO8,-1.2414864039039062
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,PO8,-1.1675754083304142
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,O1,-0.5930152082798447
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,O1,-0.6656913474205517
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,Oz,0.1887266277687126
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,Oz,0.06373875569203699
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,O2,1.427601412995927
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,O2,1.4511875808081658
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,AF7,0.5466376211917499
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,AF7,0.6482378537592938
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,AF3,1.4434832732315095
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,AF3,1.4657813940597906
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,AFz,0.9130159236612873
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,AFz,0.9707858217126611
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,AF4,0.4501360676130616
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,AF4,0.5002459611373584
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,AF8,0.7367607673784993
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,AF8,0.6152740630985997
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,F5,0.7847652725661345
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,F5,0.7110203540079391
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,F1,0.8818510635746958
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,F1,0.9693925199580838
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,F2,-0.0967900625439433
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,F2,-0.08431628558509296
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,F6,0.6360373190407685
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,F6,0.6178416768987165
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,FT7,1.1650283291197547
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,FT7,1.2036306310108371
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,FC3,0.3898889505156481
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,FC3,0.2603730815038482
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,FCz,1.4806143699820054
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,FCz,1.482383742939403
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,FC4,0.6321943313885107
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_N1,FC4,0.6162555609304169
20,Sart1,2,92.40220411275939,66.06796316012571,51.71681333001822,evoked,EEG_evoked_P3,FT8,0.9967491179542216
