subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,TP7,1.5196115990147012
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,CP3,-0.661743062774216
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,CP3,-0.8174625007179532
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,CPz,0.9747220455912033
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,CPz,1.1560424750510627
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,CP4,1.0561253538477915
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,CP4,1.1294822978522667
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,TP8,1.0235612237343026
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,TP8,1.244125114594101
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,P5,-0.8475063115163454
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,P5,-0.8756606999165624
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,P1,0.5861228110241247
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,P1,0.6405298389533871
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,P2,-0.8971702516204507
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,P2,-1.0168788690607917
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,P6,-0.4588007446543222
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,P6,-0.5123330992325129
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,PO9,2.3087013766487807
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,PO9,2.1993457815160347
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,PO5,-0.2498218139066266
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,PO5,-0.3557492770835171
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,PO6,0.9084574338356249
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,PO6,1.0327879769972477
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,PO10,-0.4445693987438612
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,PO10,-0.44666074632006236
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,Fp1,0.749339061221453
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,Fp1,0.7538092284191911
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,Fp2,-2.2620771626327425
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,Fp2,-2.4064980889572225
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F7,-1.1350152961801885
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F7,-1.2691765199704854
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F3,1.0273599399087392
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F3,1.0809890154635697
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,Fz,0.5529947340007736
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,Fz,0.40742638993301983
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F4,-0.39014558450998765
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F4,-0.47102591148751566
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F8,1.7171579352120818
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F8,1.5141522248183303
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FC5,-0.08090815134668239
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FC5,-0.10996062488488503
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FC1,2.038939232247051
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FC1,1.8472898857857825
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FC2,1.2102697846837174
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FC2,1.37887714397502
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FC6,0.9618040836280092
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FC6,1.053492229820235
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,T7,1.9737251212851854
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,T7,1.8609711995966125
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,C3,0.5507893874011904
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,C3,0.33309478135023585
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,Cz,-1.2959934507490876
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,Cz,-1.3453924587389527
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,C4,0.2596436278584112
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,C4,0.44604095585391745
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,T8,2.52952733646149
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,T8,2.4576214071817244
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,TP9,1.8947015109612775
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,TP9,2.24395022154088
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,CP5,0.9752165789914382
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,CP5,0.7433461645845695
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,CP1,-1.7445303367567917
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,CP1,-1.7120284269141475
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,CP2,0.23295205117671985
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,CP2,0.14365870423245186
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,CP6,-1.2343338301961273
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,CP6,-1.2019569448708047
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,TP10,0.18451495574331805
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,TP10,0.08011101895702472
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,P7,-0.36585100710002916
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,P7,-0.27227223343433615
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,P3,1.0719737121609216
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,P3,1.0037659400127201
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,Pz,0.24471417608420196
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,Pz,0.2694750440260346
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,P4,0.5220530734757269
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,P4,0.5185984139240745
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,P8,-0.9032252761845393
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,P8,-0.8828211333767891
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,PO7,-1.0341040097616225
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,PO7,-0.9159859157225756
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,PO3,-0.3271999699678605
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,PO3,-0.5398855687703973
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,POz,-1.3528487842410222
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,POz,-1.4322563522314236
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,PO4,2.792631657780225
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,PO4,2.9161152984676804
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,PO8,0.45952896757749767
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,PO8,0.3761740038468298
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,O1,0.658730293490314
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,O1,0.7326591574503141
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,Oz,-0.8749830914534584
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,Oz,-1.011411742207926
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,O2,1.847587250061513
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,O2,1.8357606359431005
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,AF7,-0.8997709551410631
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,AF7,-0.978229196897399
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,AF3,-0.5451579622950162
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,AF3,-0.4798074674162951
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,AFz,-0.05454338755708541
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,AFz,-0.09384458966114721
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,AF4,0.07010437832544775
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,AF4,0.08955645343098653
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,AF8,1.409067170679442
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,AF8,1.3372722320915642
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F5,0.3801504076822992
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F5,0.23122927207312516
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F1,-1.384350152133364
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F1,-1.4507863098954223
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F2,-1.1235578159381983
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F2,-0.8483017100280152
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F6,1.1638449672245417
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F6,1.2148234708048467
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FT7,-1.6087857346307364
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FT7,-1.448045689698224
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FC3,-0.5244620278309294
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FC3,-0.3863440158161637
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FCz,0.583478823296058
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FCz,0.5272386330068516
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FC4,-0.34753394594233616
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FC4,-0.48279686506410563
