subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,F8,-1.0675238783410317
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,F8,-1.142786967942502
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,F8,-1.0913662497596137
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,FC5,2.2913227835357635
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,FC5,2.181571261855637
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,FC5,2.2841550551582808
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.8754754234177167
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,FC1,-0.8374497925383675
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8412289637469995
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.9405361309556617
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,FC2,-0.8430103127593678
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,FC2,-0.9810281483634604
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.080068522144468
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,FC6,-1.077396116817081
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,FC6,-1.1042187819318452
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,T7,-0.3322338315531864
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,T7,-0.4091702480024198
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,T7,-0.5253510768188533
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,C3,0.699556003782571
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,C3,0.651516133844766
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,C3,0.6967985006402925
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.6498541279318475
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,Cz,-1.5223691780391924
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,Cz,-1.6518145389683343
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,C4,-2.3612664308449247
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,C4,-2.368447502393359
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,C4,-2.3127465137844365
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,T8,0.7587776613545205
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,T8,0.7898402205819289
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,T8,0.8230672223123219
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.5599303860479339
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,TP9,-1.6225445447707345
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,TP9,-1.5232582732833395
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.3380284146074299
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,CP5,-0.28068847885183196
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,CP5,-0.35020315236064836
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,CP1,0.8847394471976778
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,CP1,0.8790498809578801
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,CP1,0.9836349538451997
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6882317384998778
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5724811640431223
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,CP2,-0.711436183357943
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.39788425775174524
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,CP6,-0.3881906801829893
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,CP6,-0.43430906529890706
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.4288779881554636
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,TP10,-1.465047810484195
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,TP10,-1.5050200196065961
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,P7,0.800003034268109
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,P7,0.8432597502465194
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,P7,0.9158963777245677
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7904016103080443
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,P3,-0.7532235570921947
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,P3,-0.8138550692692774
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5920360793949911
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5593703541945553
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6142695798351161
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,P4,0.47150351449869243
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,P4,0.48077473139446003
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,P4,0.446978950836828
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,P8,-1.1246423249272364
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,P8,-1.2096362102831717
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,P8,-1.1293699590528579
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7684866310624839
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,PO7,0.8315640157532675
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,PO7,0.7546567874151798
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6345949413576322
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5935382451840815
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5649649567777465
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9258603854991015
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,POz,-0.9704929673684867
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,POz,-0.9868171679332989
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5105048434242188
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5152629181244239
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,PO4,-0.4256098341256779
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.714366163405617
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,PO8,-2.6681530301128817
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,PO8,-2.7103886910391175
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,O1,0.063600727952305
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,O1,0.1675100099800431
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,O1,0.017709391678200972
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.17698203150934416
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,Oz,-0.11251301038918825
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,Oz,-0.09643682665793647
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7908052991043317
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,O2,-0.6846378618077016
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,O2,-0.6432633715546544
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,AF7,2.6593527373696864
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,AF7,2.5822743853219614
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,AF7,2.657238700838895
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5358783253620498
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,AF3,0.5560634011505768
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,AF3,0.5109527795005366
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2355591148194647
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,AFz,-1.1933001632919733
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,AFz,-1.1573789560292866
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.039057277157845
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,AF4,-1.177285683717422
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,AF4,-1.017892515616076
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8902194238098788
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8329329442261072
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9458313166995926
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,F5,1.6321879755295763
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,F5,1.622301067646914
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,F5,1.687745516614167
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,F1,-0.46378593154318254
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,F1,-0.3773432764945152
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,F1,-0.43062701071414267
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,F2,-0.24788835601291254
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,F2,-0.21174291458551758
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,F2,-0.24863789287186955
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9211301402972557
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,F6,-0.912437372722934
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,F6,-0.9019495945856996
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6934915581809789
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,FT7,0.7636018338366924
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,FT7,0.8428310029010981
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,FC3,1.6054335420796835
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,FC3,1.5944779239356317
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,FC3,1.7694622073686923
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,FCz,0.39266186426839994
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,FCz,0.3822903469740037
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,FCz,0.39682523590864566
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5369264670513525
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5791650557052586
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5133651657011632
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5716642938936033
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,FT8,0.5210066784842774
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,FT8,0.4480121158110812
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,C5,1.5855999875562543
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,C5,1.6522926008146261
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,C5,1.512017007850605
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5359512630382356
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,C1,-0.4453893360025226
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,C1,-0.625815953384357
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,C2,-1.2733852491108024
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,C2,-1.2756584070555648
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,C2,-1.1873481070079248
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,C6,0.1365537144955044
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,C6,0.10023096146629036
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,C6,0.03242750212386261
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.6596747241868137
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,TP7,-1.6873374400555117
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,TP7,-1.7072333833665838
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8405915600957871
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,CP3,-0.9079963976116713
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,CP3,-1.0219862973336302
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.33377680657920733
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4180037514253426
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,CPz,-0.36895714350661185
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.7158307636465142
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,CP4,-1.670385291941819
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,CP4,-1.7753933044357755
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.3520059789416197
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,TP8,-1.404991063674317
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,TP8,-1.3745637605567225
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,P5,0.24097521554184795
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,P5,0.08248924329293447
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,P5,0.18069193934490785
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,P1,-0.35755716178331914
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,P1,-0.5143828574311484
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,P1,-0.4842603729082399
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,P2,0.7012460369528365
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,P2,0.6561763810601801
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,P2,0.780378255117992
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,P6,-1.620543016188355
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,P6,-1.6430088666823328
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,P6,-1.6048362425592329
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.21791971696550116
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,PO9,-0.2601013559477175
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,PO9,-0.2900560709415303
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7492242639938079
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,PO5,0.8401833381778675
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,PO5,0.756446310746984
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,PO6,-2.1270137272471605
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,PO6,-2.174478272710943
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,PO6,-2.1440645160376803
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.1781433264229033
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_theta,PO10,-2.0581561885712856
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,state,EEG_psd_bands_spectralpower_beta,PO10,-2.0780659593609343
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.7110857099233996
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,state,EEG_psd_bands_spectralpower_theta,Fp1,0.6432579182653095
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6658675036009678
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7486436581563788
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7475441206064443
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7275990395996744
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1603412100860808
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,state,EEG_psd_bands_spectralpower_theta,F7,-1.2312173459618803
