subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,P7,0.35059344842536294
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,P7,0.3140278563348596
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,P7,0.27791981968705015
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,P3,0.35041758062613165
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,P3,0.1720435836474239
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,P3,0.27834928081443566
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.1467829622820827
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,Pz,-1.1151044254385043
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,Pz,-1.05397476607245
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,P4,0.4517829317053219
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,P4,0.43068081237992123
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,P4,0.4109221384118064
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8760594794633445
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,P8,-0.9143850132950234
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,P8,-0.94004158028581
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,PO7,0.9935251102089077
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,PO7,0.9498887083288791
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,PO7,0.9464380156964105
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6777052991478028
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7066677050933423
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,PO3,-0.6659337114908019
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,POz,-1.2804972161893096
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,POz,-1.3983986631279348
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,POz,-1.3691299094499565
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.3308362662340937
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,PO4,-0.2554760888235449
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,PO4,-0.22808935310300762
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,PO8,0.14759848278416932
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,PO8,0.17790929949888662
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,PO8,0.07397670242675015
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,O1,0.2561342730282121
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,O1,0.3425756279712987
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,O1,0.3478724483295011
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8664110490724599
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,Oz,-0.9439010692970827
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,Oz,-0.9214064344489517
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,O2,-2.099448155083547
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,O2,-2.0319874373286266
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,O2,-2.0469808146834394
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6653415197935967
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6225756282850247
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,AF7,-0.543572788694403
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.772478085125453
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,AF3,-0.842052424058864
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8723899442057917
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.0784601440975083
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0981675747094923
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,AFz,-1.117439073162451
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.2812040971707837
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,AF4,-2.1833637840458118
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,AF4,-2.1196341278231
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.524674821150806
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,AF8,-1.5759570213758702
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,AF8,-1.4758204034671571
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8772204390940719
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,F5,-0.885420601016639
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,F5,-0.9179560417890131
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,F1,-3.366674716337942
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,F1,-3.374343790826892
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,F1,-3.4026550985729136
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,F2,-1.4854846228636678
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,F2,-1.6564394462175671
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,F2,-1.5319973945054433
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8280465222227358
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,F6,-0.848994907164866
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,F6,-0.828151798988199
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5069197252834738
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,FT7,0.48808304886341985
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,FT7,0.4939856647518172
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.024360901015434575
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,FC3,-0.12849536490873797
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,FC3,-0.1496668299263164
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.7031909002190226
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,FCz,-1.6608974582935678
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,FCz,-1.6580748840729091
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,FC4,1.689252553890418
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,FC4,1.730758130122323
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,FC4,1.6584568213524378
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6890647247850661
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,FT8,0.7265819435860149
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,FT8,0.7243624847082075
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,C5,-1.0032539213731122
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,C5,-1.0218869216939204
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,C5,-0.9894334324662027
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9205110428073185
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,C1,-0.840398638214263
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,C1,-0.7861755204438616
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,C2,-1.2539824914922333
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,C2,-1.316364900649718
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,C2,-1.2089217286494494
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,C6,0.38106966734138825
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,C6,0.3626444056071544
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,C6,0.38847348652336183
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,TP7,2.1540123507770974
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,TP7,2.096665160255782
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,TP7,2.084930766054034
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,CP3,0.4962329757845555
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,CP3,0.4913543120363546
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,CP3,0.48609228034970847
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6783268772293358
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6655192500700848
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6614225900058324
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.3700606928492287
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,CP4,-0.35933999510324244
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,CP4,-0.33537444210066475
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9375970603918224
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,TP8,-0.961865726586302
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,TP8,-1.0144026703502238
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,P5,0.17181624973989587
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,P5,0.15928785147252533
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,P5,0.23249504002122465
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5214994551627342
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,P1,-0.5322839713389715
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,P1,-0.6205291615766657
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,P2,1.2505608751004624
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,P2,1.2641367650459985
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,P2,1.3262471744819502
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,P6,-1.3957111728242702
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,P6,-1.4373093955294505
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,P6,-1.377969531630577
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,PO9,0.05000807191206454
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,PO9,-0.00744345065409471
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,PO9,-0.01577480499977621
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.02033817048091053
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,PO5,-0.07777568320432673
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,PO5,-0.06958979742835168
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.1120641830555782
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,PO6,-1.0959212282675603
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,PO6,-1.0792449094766268
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.22080701059586008
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2775983734052503
14,Sart2,1,34.96019801688364,25.833948224490396,65.62686453962128,state,EEG_psd_bands_spectralpower_beta,PO10,-0.26927069474180726
14,Sart2,2,70.85236636446383,45.53675914515077,61.611794720361715,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.126975599636333
14,Sart2,2,70.85236636446383,45.53675914515077,61.611794720361715,state,EEG_psd_bands_spectralpower_theta,Fp1,1.0034014509841829
14,Sart2,2,70.85236636446383,45.53675914515077,61.611794720361715,state,EEG_psd_bands_spectralpower_beta,Fp1,1.1023479319061869
14,Sart2,2,70.85236636446383,45.53675914515077,61.611794720361715,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.4955854233107724
14,Sart2,2,70.85236636446383,45.53675914515077,61.611794720361715,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.5250140324080708
14,Sart2,2,70.85236636446383,45.53675914515077,61.611794720361715,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.3578763658465265
14,Sart2,2,70.85236636446383,45.53675914515077,61.611794720361715,state,EEG_psd_bands_spectralpower_alpha,F7,-1.7321976240201864
14,Sart2,2,70.85236636446383,45.53675914515077,61.611794720361715,state,EEG_psd_bands_spectralpower_theta,F7,-1.8627376486233793
