subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,FC2,-1.3860360214253984
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,FC2,-1.4980673262445228
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.9973682199042547
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9367612011078335
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,FC6,-1.0591753883773478
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,T7,0.3819670497234163
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,T7,0.3996697736768566
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,T7,0.3973781149330857
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,C3,-1.4018627301480682
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,C3,-1.4887274970744326
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,C3,-1.3910484712742432
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,Cz,-3.1209909895339387
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,Cz,-3.176805047625721
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,Cz,-3.0495628848949035
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,C4,-1.5561520560615698
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,C4,-1.5143973620980595
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,C4,-1.4669767783280867
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,T8,-0.011146530853622522
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,T8,-0.1389320879598619
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,T8,-0.15486386628807075
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,TP9,1.0664834929835019
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,TP9,1.1271904700711943
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,TP9,1.0913987644431153
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,CP5,0.18486228820849382
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,CP5,0.14751254559637736
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,CP5,0.10411668269608315
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,CP1,0.2740314696249636
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,CP1,0.3376554737548354
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,CP1,0.3318058238348562
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.4310666822801468
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,CP2,-1.47768673260118
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,CP2,-1.3975207447438902
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.5234670627973876
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,CP6,-1.5502167949262844
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,CP6,-1.5285391161260176
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,TP10,1.1521926557022613
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,TP10,1.1015429159985781
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,TP10,1.3209392474653785
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,P7,1.5756843423787699
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,P7,1.5931540370907924
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,P7,1.5229345677820125
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,P3,1.5163662121405879
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,P3,1.620218952781055
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,P3,1.5825644676341086
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.7868018434612952
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9144909766419417
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8050315890368164
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6527051508673833
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,P4,-0.764178205559335
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,P4,-0.7653228898645956
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,P8,1.6475689945436738
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,P8,1.5978862990453622
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,P8,1.5839141661220442
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,PO7,0.22166567848494959
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,PO7,0.18981068429886955
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,PO7,0.21489023987665806
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,PO3,0.3099857814342856
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,PO3,0.2169656265704188
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,PO3,0.2961611525436861
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6190107965900878
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,POz,-0.7072630732128942
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,POz,-0.6414401206970075
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,PO4,1.333366090073332
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,PO4,1.2895665928673954
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,PO4,1.3117115374661354
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.567971231013608
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,PO8,-1.5372225044785721
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,PO8,-1.6472793409412876
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,O1,-0.03548526489066879
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,O1,-0.04125257000022965
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,O1,-0.0552846348545871
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6421371722679265
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6842277651912041
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7566486280650293
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,O2,-1.00029062811723
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,O2,-1.0219892311482772
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,O2,-1.0664563826403881
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.1578145124175234
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3146010395726113
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,AF7,-0.2384190363481776
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.9162082846714732
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,AF3,-1.8900368590396313
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,AF3,-1.958871080780394
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.392001384065144
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,AFz,-1.3359468267123393
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,AFz,-1.4016272894178332
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.438386582648545
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,AF4,-0.44781268782107786
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,AF4,-0.4969478343048025
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1130111927199429
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,AF8,1.1114807308763066
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,AF8,1.1072660058569799
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,F5,-1.827983616194643
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,F5,-1.8425552486818786
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,F5,-1.7817956690067034
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,F1,-1.0218730770759432
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,F1,-1.1045199286739324
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,F1,-0.9840910637394822
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,F2,0.09255375442669422
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,F2,0.172092748215519
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,F2,0.1401558607895011
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,F6,1.2317377236259455
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,F6,1.150569961656022
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,F6,1.1030148245430844
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7445292766478032
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,FT7,0.8133156071214761
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,FT7,0.8469295581582016
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5414028375968828
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,FC3,0.5759591858151484
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,FC3,0.5357709101731485
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.3690674865882628
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,FCz,-1.3897517677723343
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,FCz,-1.3321237794367964
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,FC4,0.14229876986633375
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,FC4,0.15686386239009062
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,FC4,0.027724075246497837
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8678124488320745
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8908488480806922
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8348798302437148
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,C5,-0.2979449705119723
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,C5,-0.2781888268846746
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,C5,-0.30034475289912893
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,C1,-2.163748156675793
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,C1,-2.050719038149325
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,C1,-2.0877824321838125
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,C2,-2.048119566135917
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,C2,-1.9911457354947473
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,C2,-1.9060424475632838
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,C6,-1.187966315743433
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,C6,-1.1870311013238475
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,C6,-1.1539581544721809
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,TP7,0.17022363802275972
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,TP7,0.25913177160207274
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,TP7,0.26470327167084845
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.4506035551955865
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5679764815040039
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5388793088867628
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.1552246919779383
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,CPz,-1.0259313236323058
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,CPz,-1.1758154963635274
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.893580101932863
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,CP4,-1.7493892710285543
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,CP4,-1.937345671286695
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5648909296727948
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,TP8,0.6037419317198411
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,TP8,0.61177831285151
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,P5,0.45636927265969274
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,P5,0.46589572873657625
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,P5,0.5514731973522204
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,P1,0.581798022188321
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,P1,0.5859674070318099
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,P1,0.5866928813751096
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,P2,0.1220993596097951
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,P2,0.17690610434650766
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,P2,0.23734324185857655
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8599870080248437
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,P6,-0.6886274102057297
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,P6,-0.7584833587526514
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,PO9,0.45962882998788307
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,PO9,0.4272451098806347
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,PO9,0.39635936768725916
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6000523878432967
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,PO5,0.6266259387005232
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,PO5,0.6478667609611954
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5712351242727282
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6111911107238898
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5757301053983176
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3080962749341477
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_theta,PO10,0.3145039247106384
14,Sart4,1,20.77560893767768,60.36750962234784,69.99096373245756,state,EEG_psd_bands_spectralpower_beta,PO10,0.2559997073533409
14,Sart4,2,91.40030248136605,54.32271979570793,53.11064168316028,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.6464927187784053
14,Sart4,2,91.40030248136605,54.32271979570793,53.11064168316028,state,EEG_psd_bands_spectralpower_theta,Fp1,1.6782266964780415
14,Sart4,2,91.40030248136605,54.32271979570793,53.11064168316028,state,EEG_psd_bands_spectralpower_beta,Fp1,1.6231762833705947
14,Sart4,2,91.40030248136605,54.32271979570793,53.11064168316028,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.42425100861880527
14,Sart4,2,91.40030248136605,54.32271979570793,53.11064168316028,state,EEG_psd_bands_spectralpower_theta,Fp2,0.4014895920445943
14,Sart4,2,91.40030248136605,54.32271979570793,53.11064168316028,state,EEG_psd_bands_spectralpower_beta,Fp2,0.3923180695913435
14,Sart4,2,91.40030248136605,54.32271979570793,53.11064168316028,state,EEG_psd_bands_spectralpower_alpha,F7,-1.2408276775627305
14,Sart4,2,91.40030248136605,54.32271979570793,53.11064168316028,state,EEG_psd_bands_spectralpower_theta,F7,-1.2050994091872171
