subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,CP1,0.9412267877489194
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,CP2,-0.6644874334617493
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,CP2,-0.5249748860465058
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,CP6,-0.46796624785170343
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,CP6,-0.3714019015089405
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,TP10,-1.391430244262912
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,TP10,-1.5066689102325914
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,P7,0.8735636170944555
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,P7,0.8052047042428137
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,P3,-0.69157876979257
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,P3,-0.6799819837626279
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,Pz,-0.5730533630454898
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,Pz,-0.5657264059078142
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,P4,0.3873823160556306
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,P4,0.46043907606805595
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,P8,-1.1789062629102605
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,P8,-1.1849490109242964
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,PO7,0.9187553487247346
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,PO7,0.6866721177330766
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,PO3,-0.5044949593808296
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,PO3,-0.6250153530461167
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,POz,-1.0769953221030977
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,POz,-0.9840489259569538
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,PO4,-0.5440776599257638
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,PO4,-0.48331825755863933
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,PO8,-2.774553991010523
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,PO8,-2.7252778015325267
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,O1,0.13987913434676935
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,O1,0.13249885925497204
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,Oz,-0.2226081986396012
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,Oz,-0.1758594937882919
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,O2,-0.7180653538475937
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,O2,-0.6283452915645735
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,AF7,2.7005821511075982
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,AF7,2.7407055619423155
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,AF3,0.6578836193045641
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,AF3,0.6632690768496228
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,AFz,-1.2390856252677376
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,AFz,-1.2163555994899928
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,AF4,-1.2081356652248898
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,AF4,-1.0243720078892398
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,AF8,-0.8103733936991563
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,AF8,-0.906872067229269
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,F5,1.606293757250241
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,F5,1.7424421648369144
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,F1,-0.2987722224932402
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,F1,-0.40050153459618193
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,F2,-0.2349500663633291
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,F2,-0.2459761799123697
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,F6,-0.7736717326415092
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,F6,-0.93428724522017
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,FT7,0.8677437598653785
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,FT7,0.7249513716283895
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,FC3,1.597102656777396
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,FC3,1.6267028886083814
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,FCz,0.3644558172747576
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,FCz,0.417840497888871
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,FC4,-0.5586214882369226
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,FC4,-0.44972868182945236
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,FT8,0.5520221357176289
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,FT8,0.5972568280699344
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,C5,1.507323639358609
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,C5,1.5550345195857296
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,C1,-0.5407226744701648
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,C1,-0.5496922736845702
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,C2,-1.1866236325174548
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,C2,-1.325364353273196
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,C6,0.013605026268002349
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,C6,0.19423598866052819
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,TP7,-1.4862572027196734
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,TP7,-1.6191466002095602
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,CP3,-0.8389137616286622
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,CP3,-0.9789680197257167
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,CPz,-0.3987807059714164
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,CPz,-0.40799958007158843
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,CP4,-1.7466803046443444
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,CP4,-1.7223864824007005
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,TP8,-1.3555665863645368
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,TP8,-1.3561642578019775
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,P5,0.25192810319995385
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,P5,0.18076158885662327
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,P1,-0.315229976762736
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,P1,-0.3876032844338736
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,P2,0.7837490238533653
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,P2,0.7146081294251404
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,P6,-1.6424562382825068
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,P6,-1.5958480131101784
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,PO9,-0.18354673590825604
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,PO9,-0.33030470264177275
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,PO5,0.7592945234521992
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,PO5,0.7036755631083477
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,PO6,-2.196568561914099
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,PO6,-2.1380614391947455
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_P3,PO10,-2.1379137994133295
14,Sart3,1,26.886051116673112,42.61307196538985,62.095858584878975,evoked,EEG_evoked_N1,PO10,-2.0484669027294014
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,Fp1,0.62396969506342
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,Fp1,0.6602769447972521
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,Fp2,-0.7757430990106868
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,Fp2,-0.696690844584202
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,F7,-1.2024159133163714
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,F7,-1.208329353020245
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,F3,-0.038438622384486254
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,F3,-0.08316259586149902
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,Fz,0.529632477951485
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,Fz,0.5751562693773977
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,F4,-0.7958200647464087
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,F4,-0.8882656964328896
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,F8,0.14562641729368028
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,F8,0.23208465243673718
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,FC5,1.1503137180150087
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,FC5,1.1065057649323014
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,FC1,-0.2572020530707148
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,FC1,-0.2373219020449594
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,FC2,-0.8721486413094832
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,FC2,-0.8413642761821382
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,FC6,-1.421439947361971
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,FC6,-1.4492235905635695
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,T7,1.076581686861655
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,T7,1.0038286143054167
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,C3,-0.4263279443870265
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,C3,-0.45830960177609004
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,Cz,0.39059876774497276
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,Cz,0.42335798001071323
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,C4,-0.6048633060143158
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,C4,-0.7097539286438642
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,T8,1.4507513534253011
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,T8,1.4427493537799505
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,TP9,-0.2760619149821197
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,TP9,-0.37467771121944426
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,CP5,0.05615544722544845
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,CP5,0.03874460075429392
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,CP1,-0.9039685124293152
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,CP1,-0.935568201667281
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,CP2,-2.1246634519502017
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,CP2,-2.1341364094566355
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,CP6,-0.47086821043429994
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,CP6,-0.4923797454560666
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,TP10,0.569974178580883
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,TP10,0.6110561797479088
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,P7,0.804904142570157
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,P7,0.9037471048648301
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,P3,0.7168969883842983
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,P3,0.6277653784693243
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,Pz,-0.9580332651710753
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,Pz,-0.8768422475326049
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,P4,-1.3495416936908948
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,P4,-1.413560266901164
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,P8,-2.3486645185330195
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,P8,-2.230310833462267
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,PO7,0.3111443478442029
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,PO7,0.3692494102105405
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,PO3,1.8730059436542332
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,PO3,1.7661197351051925
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,POz,1.8387052355013493
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,POz,1.9081106169212352
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,PO4,-0.42787990212584753
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,PO4,-0.32905743965780915
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,PO8,-1.7921669842442485
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,PO8,-1.767019372897873
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,O1,1.1753502247608227
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,O1,1.0511284025234005
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,Oz,-1.574071127485801
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,Oz,-1.4976334603937125
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,O2,-2.0603376373884057
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,O2,-1.9861032828392355
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,AF7,0.3064312570964664
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,AF7,0.298456139958373
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,AF3,-0.7719353785229038
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,AF3,-0.6321451705206358
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,AFz,0.5874394154981198
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,AFz,0.6533646538235143
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,AF4,0.8851210430153315
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,AF4,0.7832250113906221
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,AF8,-0.6620014838763373
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,AF8,-0.6785965857350489
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,F5,0.36528471820096514
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,F5,0.47491524214713804
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,F1,-2.1882390860644914
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,F1,-2.2731029637869304
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,F2,0.9730542216886158
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,F2,1.03693833053979
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,F6,-2.1671242036899336
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,F6,-2.1553583292790854
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,FT7,1.5820534114811695
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,FT7,1.5057458624923195
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,FC3,2.0249585316397236
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,FC3,1.9752975427695358
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,FCz,-0.6677261726179894
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,FCz,-0.7329705306172796
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_P3,FC4,0.22526257456559945
14,Sart3,2,75.75171352023368,49.07977295566565,72.15558112322418,evoked,EEG_evoked_N1,FC4,0.26811544085292405
