subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,F4,0.4637639369479568
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,F4,0.5731055417932456
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,F4,0.5870653444776587
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,F8,0.32283757958205733
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,F8,0.18039230400528752
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,F8,0.23635542518884747
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.7976137830727413
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,FC5,-0.8994889249575987
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,FC5,-0.873812085455406
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.0651005570613272
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,FC1,-1.0462354761008932
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,FC1,-1.1158473802884787
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,FC2,0.1127191521731675
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,FC2,0.09790489750244383
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,FC2,0.1864189424514054
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5119660318623591
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,FC6,0.4016248335246877
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,FC6,0.551540000367677
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,T7,-1.71485931635342
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,T7,-1.8032583019982364
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,T7,-1.739427944805566
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,C3,-0.5278738446272786
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,C3,-0.45352261227384566
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,C3,-0.43469506693317095
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8961278002198846
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,Cz,-0.8743694635986281
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,Cz,-0.8084817234373065
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,C4,1.4999948657990507
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,C4,1.498882030130069
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,C4,1.4866448271000154
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,T8,-0.04149105577154237
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,T8,-0.04432240122357743
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,T8,0.00350435083053912
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.3874079717487511
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,TP9,-0.3408664770031432
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,TP9,-0.37229148367319453
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,CP5,0.1442106974281306
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,CP5,0.1688657403510835
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,CP5,0.2210181740806922
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,CP1,0.07500391996567463
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,CP1,0.19219477195101992
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,CP1,-0.032651626243087206
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.3771567222840286
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,CP2,-1.3218396685405305
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,CP2,-1.4053408065741388
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.42112745613326663
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,CP6,-0.36674838995290665
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,CP6,-0.4757604597673379
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,TP10,0.424423157449108
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,TP10,0.4776495048297156
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,TP10,0.4490549760799254
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6738252928144923
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,P7,-0.6654069657975906
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,P7,-0.7018779016024963
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,P3,-0.722014750789985
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,P3,-0.7731897858475627
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,P3,-0.8343242124124284
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.16898450051510322
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3162935586561152
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,Pz,-0.2655454081627054
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7062437970396176
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,P4,-0.7646381223075407
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,P4,-0.6709293152974071
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,P8,0.00740585851713238
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,P8,0.05179343519786257
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,P8,0.08439058960106809
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.8991257468415766
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,PO7,-0.9571881764412173
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,PO7,-0.9178033321940056
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.16682015049383497
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,PO3,-0.09199648151250801
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,PO3,-0.029554256227158723
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8635425492039059
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,POz,-0.7418052541897836
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,POz,-0.7083023018655725
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,PO4,0.551852565160142
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,PO4,0.5699384880491999
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,PO4,0.5076749667568434
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,PO8,0.017257611205104897
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,PO8,0.021675787300699127
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,PO8,-0.06792861736670597
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6599403073587975
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,O1,-0.550523490339416
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,O1,-0.6522417958321679
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8371456600314408
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8137110972736322
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8785595124600168
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,O2,-0.018933591816121823
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,O2,0.061891538635478194
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,O2,-0.003536960576628976
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.857779866007785
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8554575848788459
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,AF7,-0.841872432035184
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3460330723598296
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3795114621094345
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,AF3,-0.37963319886438684
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5287123685732278
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,AFz,0.5659769705166228
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,AFz,0.5209358946791681
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3939699113906749
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,AF4,0.32522747092033477
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,AF4,0.30954153760787095
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.006773270628886
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,AF8,-1.0238972774424362
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,AF8,-1.059199347792832
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,F5,-1.7726814596986598
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,F5,-1.8032383328938426
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,F5,-1.7206632399866846
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,F1,0.21108108699699712
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,F1,0.18362107280134626
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,F1,0.23979964748033195
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,F2,0.7256309798531181
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,F2,0.793085627069525
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,F2,0.732318343135577
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,F6,1.5490976682644135
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,F6,1.599753188086122
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,F6,1.525098928736324
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9557294965942995
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,FT7,-1.0210848481315646
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9800069312541678
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6603980071237711
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,FC3,0.6393022138298464
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,FC3,0.6967847962853301
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.7241084812412013
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,FCz,-1.7360382185033738
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,FCz,-1.7161552680053713
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,FC4,1.4584761058811797
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,FC4,1.4863810067478715
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,FC4,1.457880560679085
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,FT8,1.0503246105295778
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,FT8,1.054434103436626
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,FT8,1.0965010897178653
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,C5,-0.4441476636450822
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,C5,-0.469407759023893
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,C5,-0.41769712231774064
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,C1,0.8667602923374902
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,C1,0.8324111252042543
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,C1,0.9331667503085412
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,C2,0.044676933765121385
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,C2,0.056663827785140904
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,C2,0.040693595750119785
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,C6,0.05043339139687752
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,C6,0.02430110906108905
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,C6,0.04488973698439791
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.4586339727293873
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,TP7,-0.39446319317891887
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,TP7,-0.4075662203217676
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.1088925178862035
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,CP3,-1.093964169227223
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,CP3,-1.108373734252743
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.15759712787342509
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2596706202554264
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,CPz,-0.2643263563737333
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.3371835552232463
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,CP4,-0.2591035696926755
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,CP4,-0.22269376163367963
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.42283251528229593
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,TP8,-0.47603801187135175
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4750056670597112
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,P5,-2.032769943645367
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,P5,-1.980636163674858
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,P5,-2.0764413203132697
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8492604553334475
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,P1,-0.833734249963294
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,P1,-0.8253259840701856
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,P2,-0.17180670423016617
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,P2,-0.09101582298239952
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,P2,-0.05146338199680391
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,P6,-0.1297066523813362
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,P6,-0.1843040516497919
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,P6,-0.22047869712229617
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.684268274225486
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7361692613841212
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,PO9,-0.70618349637989
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,PO5,0.26452735689942775
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,PO5,0.21492058788920684
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,PO5,0.22270267683163822
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.4164777097378173
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,PO6,-0.34413383845306256
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,PO6,-0.448271642860894
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6185508638058946
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5192564572982628
13,Sart3,1,67.38141916292464,57.58753300306124,57.5676662723229,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5879400564848225
13,Sart3,2,69.03651478968285,49.25674078594802,56.24378601387472,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9419708744486828
13,Sart3,2,69.03651478968285,49.25674078594802,56.24378601387472,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.038282706644116
13,Sart3,2,69.03651478968285,49.25674078594802,56.24378601387472,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9924327760051066
13,Sart3,2,69.03651478968285,49.25674078594802,56.24378601387472,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.22648316414457192
13,Sart3,2,69.03651478968285,49.25674078594802,56.24378601387472,state,EEG_psd_bands_spectralpower_theta,Fp2,0.2025014287864961
13,Sart3,2,69.03651478968285,49.25674078594802,56.24378601387472,state,EEG_psd_bands_spectralpower_beta,Fp2,0.3344153167128705
13,Sart3,2,69.03651478968285,49.25674078594802,56.24378601387472,state,EEG_psd_bands_spectralpower_alpha,F7,0.778885224428073
13,Sart3,2,69.03651478968285,49.25674078594802,56.24378601387472,state,EEG_psd_bands_spectralpower_theta,F7,0.6713520737046441
