subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,CP6,1.022836379267662
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,CP6,0.9854362404642261
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,TP10,0.1766466952964209
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,TP10,0.16234075670659606
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,P7,2.986387356346568
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,P7,2.909562154631508
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,P3,1.1357984631022806
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,P3,1.0483097908936445
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,Pz,-1.7931583064782075
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,Pz,-1.5449107334823329
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,P4,0.6043393731823903
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,P4,0.4388892961571409
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,P8,0.31250452515309735
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,P8,0.4226170603890803
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,PO7,-0.4880779198810028
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,PO7,-0.5442263675037399
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,PO3,0.18478520000309373
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,PO3,0.18546711565811613
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,POz,-0.8124659261343475
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,POz,-0.9216404763471411
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,PO4,0.06869744215719573
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,PO4,0.1109068188812965
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,PO8,-0.8922824131654575
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,PO8,-0.9434684120877423
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,O1,-0.7059310535051431
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,O1,-0.767940843402153
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,Oz,-1.0284651665004523
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,Oz,-1.0206306121698638
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,O2,1.6476344318327527
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,O2,1.5576633443176442
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,AF7,0.012945900643933313
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,AF7,-0.06934236516753263
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,AF3,0.3587868400154638
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,AF3,0.43656548555999597
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,AFz,-1.6339718283924258
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,AFz,-1.3665227635958233
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,AF4,0.362679314517557
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,AF4,0.48811849084340864
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,AF8,-1.1488335668390441
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,AF8,-1.0530419212875146
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,F5,-0.9818853413887666
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,F5,-0.8310831954029019
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,F1,-1.5473196882069182
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,F1,-1.6769589294004275
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,F2,-0.18713920322453287
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,F2,-0.15973560078028665
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,F6,0.3728280538014692
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,F6,0.3340029098840909
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,FT7,1.2986478352930169
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,FT7,1.2350743120841003
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,FC3,-1.5875725055282581
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,FC3,-1.4262872254711454
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,FCz,1.9406582292570231
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,FCz,1.8431522955257587
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,FC4,-1.759952761415652
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,FC4,-2.0213036051280495
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,FT8,-0.05930928703527836
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,FT8,-0.17162359280468495
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,C5,2.338882357302851
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,C5,2.4480536897740883
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,C1,-0.4757358579244716
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,C1,-0.4311070779938671
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,C2,-1.7500837340267545
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,C2,-1.702699298271822
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,C6,-1.3053237605216514
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,C6,-1.1909178617542198
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,TP7,-1.2928352475856877
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,TP7,-1.02043024013688
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,CP3,0.9677010724174718
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,CP3,1.0773838409912473
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,CPz,-0.9861427942269017
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,CPz,-0.9365376394414575
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,CP4,1.7886004366683501
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,CP4,1.5941851604979296
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,TP8,1.668814302261186
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,TP8,1.644747502612356
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,P5,-1.2208054234084131
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,P5,-1.2083000419140528
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,P1,-0.8379483530218718
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,P1,-0.98229202030995
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,P2,-1.3000732946525804
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,P2,-1.3329005190696248
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,P6,0.6799755534977593
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,P6,0.6741407351752489
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,PO9,-0.3149223568346344
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,PO9,-0.30250868542660125
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,PO5,1.0248312981232057
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,PO5,1.0379539557670932
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,PO6,-0.5286476599880962
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,PO6,-0.5946677856076334
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_P3,PO10,-1.2709326769594342
20,Sart1,1,48.335630578455046,61.611096016647274,47.130036451829135,evoked,EEG_evoked_N1,PO10,-1.5243213747773992
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,Fp1,-0.9537209577815977
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,Fp1,-0.9804883438124993
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,Fp2,-0.18342185767655136
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,Fp2,-0.41540030057102895
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,F7,-0.30721126702544627
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,F7,-0.6440340656533088
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,F3,0.1959364788271285
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,F3,0.3152230354131934
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,Fz,0.38630051447827174
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,Fz,0.36039919880747673
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,F4,-0.7551668536474009
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,F4,-0.9317548030522141
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,F8,0.2634874798091514
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,F8,0.2974193864409669
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,FC5,-0.8909022651564955
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,FC5,-0.7697202022944833
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,FC1,-0.5916048261784045
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,FC1,-0.5312823195357657
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,FC2,0.3555066079652517
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,FC2,0.3596258681194248
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,FC6,-0.25828865924534167
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,FC6,-0.294261495483832
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,T7,-2.049154585678403
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,T7,-2.130700475911133
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,C3,0.5308714306317421
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,C3,0.4794912385425569
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,Cz,0.8581011597336078
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,Cz,1.0281736994604231
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,C4,1.7504047978551551
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,C4,1.9428788936592232
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,T8,-1.676924856223591
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,T8,-1.7828586700627242
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,TP9,-0.055684853282275765
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,TP9,0.0684115597935961
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,CP5,-1.179947350388038
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,CP5,-1.1782443790822743
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,CP1,1.2651100281085654
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,CP1,1.3970189727544575
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,CP2,-0.8754115294688349
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,CP2,-1.0465321369060188
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,CP6,-1.262541101931827
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,CP6,-1.1098252986202175
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,TP10,-0.4863192049780029
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,TP10,-0.38251499721006194
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,P7,-1.9769529944751358
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,P7,-2.068493772598791
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,P3,-0.050088716129722585
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,P3,0.053542274989327496
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,Pz,0.18956925025827237
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,Pz,0.06382075365334064
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,P4,-0.8457090047249817
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,P4,-0.8228857662229258
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,P8,0.34680164439548483
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,P8,0.13125819165826325
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,PO7,0.6854715714087435
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,PO7,0.699339911450122
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,PO3,0.7258175102525393
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,PO3,0.719485385960515
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,POz,0.22751446558423843
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,POz,0.04801597049544867
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,PO4,-0.6112271775892832
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,PO4,-0.4329521833157221
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,PO8,0.13852847372844834
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,PO8,0.017717748444133763
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,O1,0.32014978796196114
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,O1,0.48047753173534685
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,Oz,0.7019105795534689
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,Oz,0.7993392838695534
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,O2,-0.24378451795733136
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,O2,-0.24414640132296062
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,AF7,-0.931197087391517
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,AF7,-0.7636149730638611
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,AF3,0.7528927554384286
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,AF3,0.5219983631690678
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,AFz,1.0080026474878148
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,AFz,0.7837661157389757
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,AF4,-1.3454302269843257
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,AF4,-1.5105553874488358
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,AF8,-1.167229556532875
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,AF8,-1.1356823399903397
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,F5,1.0537945314801829
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,F5,1.0009211080584615
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,F1,-1.5213303723039866
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,F1,-1.5418697915250712
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,F2,-0.6230311752635493
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,F2,-0.789202841370994
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,F6,-1.7279425565843793
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,F6,-1.739965895197
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,FT7,0.06963892592014193
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,FT7,-0.18417906663149264
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,FC3,0.5891448748131761
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,FC3,0.7755572379826626
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,FCz,1.3771315488367946
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,FCz,1.32920203841511
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_P3,FC4,0.24042766442173402
20,Sart1,2,56.68356797877048,37.932318887757845,70.30579024519334,evoked,EEG_evoked_N1,FC4,0.2630488180495916
