subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,F8,-2.0491496623450853
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,F8,-1.801941666211844
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,FC5,0.23705544236779527
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,FC5,0.3228031573231801
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,FC5,0.15471651325379515
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.339670150489073
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,FC1,-1.2269077975549985
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,FC1,-1.3453246997903403
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.4600448279904394
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,FC2,-0.4937226666630445
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,FC2,-0.4965890364165799
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.8594482840664173
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6044501875458352
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9326977330571801
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,T7,-1.2983538322334403
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,T7,-1.2281029327553996
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,T7,-1.1493140369863006
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,C3,-0.4421871342129501
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,C3,-0.4770147647272004
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,C3,-0.47218098496235794
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,Cz,1.8459927778035867
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,Cz,1.908782287294323
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,Cz,1.973001122121278
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,C4,0.13203065826585164
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,C4,0.029565159350017522
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,C4,0.10923242516593393
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,T8,1.7975172915442124
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,T8,1.9044730993712333
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,T8,2.0644454679013844
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.557053437764913
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,TP9,-2.385587546162428
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,TP9,-2.5287326194455506
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5618540106789618
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,CP5,-0.448318422870015
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,CP5,-0.44261233992198706
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7892152471456952
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,CP1,0.8054560827165955
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,CP1,0.8088707565187497
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,CP2,1.3754081218872183
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,CP2,1.4963822498995154
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,CP2,1.5048250741570752
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.4290034035673913
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,CP6,-1.4243669812433972
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,CP6,-1.5118241229051725
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.44245105738862733
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,TP10,-0.3889827484195701
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,TP10,-0.45437118755898676
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,P7,0.5813445331221907
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,P7,0.6166992026462782
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,P7,0.7036869757500519
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,P3,-1.8499565867115253
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,P3,-1.830322432347932
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,P3,-1.8508431381490849
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,Pz,1.3900893981313318
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,Pz,1.1324355670068922
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,Pz,1.2401014728839943
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,P4,-2.0917665173037476
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,P4,-2.093877703188315
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,P4,-2.0870066108650613
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,P8,0.9186391961564452
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,P8,0.9388040685720889
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,P8,1.0152553315669692
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7110202899047616
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,PO7,0.3709759269463573
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,PO7,0.47942360846261095
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5963939870907539
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6271083189545789
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,PO3,-0.6391552690382849
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,POz,1.458971851562239
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,POz,1.501445335796094
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,POz,1.2557434710560433
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,PO4,1.4830804494469456
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,PO4,1.5257476102038214
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,PO4,1.5761284359174415
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.22166319309561724
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,PO8,-0.22808942988396866
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,PO8,-0.21884823943001228
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7415711906904674
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,O1,-0.6250722952592609
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,O1,-0.7832749899151314
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.03084694835015078
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,Oz,0.2170647481368969
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,Oz,0.17988429629262337
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,O2,0.2519634384868811
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,O2,0.2468497827766949
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,O2,0.3674600228157116
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.70308491959959
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,AF7,-1.6097952911205904
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,AF7,-1.712189518129306
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.2184487719787067
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,AF3,-1.2244467104556231
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1712086699798476
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,AFz,0.15625642510793414
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,AFz,0.2708848425575111
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,AFz,0.22200566293763252
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,AF4,1.4812366471042115
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,AF4,1.3950162569738738
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,AF4,1.3979143786358892
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1898311823890138
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,AF8,1.34894411926788
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,AF8,1.3471213176717123
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4559300038481607
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,F5,-0.7781399333561249
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,F5,-0.5998151545582798
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,F1,1.5308464166582267
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,F1,1.410175393488487
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,F1,1.6657960975885162
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,F2,-0.16751911765545136
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,F2,-0.22510295218206766
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,F2,-0.09309555632967108
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,F6,-0.033699569443480286
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,F6,0.12566290614387532
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,F6,-0.04325098478692493
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.41549706104906864
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4615684869657752
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,FT7,-0.37763490811205935
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8439762213307369
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9947239420492231
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,FC3,-1.112932696571126
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,FCz,0.4898038575071371
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,FCz,0.4459952960842136
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,FCz,0.5497864918892975
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,FC4,0.48926561238325544
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,FC4,0.23831943425136293
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,FC4,0.6261718676939662
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5175762808023749
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,FT8,-0.37611410947523677
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,FT8,-0.33110042626017844
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,C5,0.6399714337386619
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,C5,0.605468608345536
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,C5,0.6192061378412648
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,C1,0.8281489895687292
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,C1,0.7413865318776137
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,C1,0.8379016574180647
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,C2,0.12072432743038296
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,C2,0.017988107457483124
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,C2,-0.13175050131181917
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,C6,0.5098537964168398
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,C6,0.35832144413054684
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,C6,0.3785172580097119
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.5637335573467173
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,TP7,-2.544376449111828
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,TP7,-2.4512483397426137
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.0090913924303764
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,CP3,-1.9390197607263964
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,CP3,-1.872311747164096
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.22229176755563612
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2226097980327696
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,CPz,-0.2464949543380033
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7568381147498826
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,CP4,0.6706371601181176
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,CP4,0.5523887724977685
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.783301654466126
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,TP8,-1.8252809044163065
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,TP8,-1.8879316947063751
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,P5,1.023887242940999
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,P5,0.949275042480955
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,P5,1.0057310087083189
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,P1,1.380204331994802
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,P1,1.1653254144751952
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,P1,1.2704874701639466
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,P2,-1.0741817988156692
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,P2,-1.0491899087638739
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,P2,-0.8802569405314867
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,P6,0.31285187562027106
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,P6,0.55844886649195
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,P6,0.3465786261764214
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.1769480318350083
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,PO9,-1.3648263842483956
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,PO9,-1.409278980000952
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5005883875308544
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,PO5,0.5091267262889616
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,PO5,0.5893670469550766
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.48386137918660055
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3949087950019708
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,PO6,-0.38981386709591737
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8914020197363561
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_theta,PO10,0.7907149164173785
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,state,EEG_psd_bands_spectralpower_beta,PO10,0.6868662830845884
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0146596888612316
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.2428070311569837
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.939281415763592
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8264329686997908
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9489658152374184
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8441737878270011
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,state,EEG_psd_bands_spectralpower_alpha,F7,-0.23369238206268056
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,state,EEG_psd_bands_spectralpower_theta,F7,-0.3809176970574934
