subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,P4,-0.10717141068843422
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,P4,-0.17143999996461848
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,P8,0.8362854754573851
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,P8,0.7746168641395107
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,PO7,0.9860671813737314
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,PO7,0.9838569985669527
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,PO3,0.2934898253108828
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,PO3,0.16833738462349584
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,POz,-0.2741017236130332
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,POz,-0.3635918113862772
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,PO4,-0.8061032760392307
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,PO4,-0.8607109913401619
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,PO8,0.5576726676274684
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,PO8,0.5294068273696577
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,O1,0.6908934492412325
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,O1,0.6568095832522323
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,Oz,0.25526138682898547
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,Oz,0.44372262715175353
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,O2,0.6472616753220203
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,O2,0.6185031683955973
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,AF7,0.08986589307351034
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,AF7,-0.03773372620964091
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,AF3,1.1144177339756953
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,AF3,1.1262526769034173
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,AFz,-0.03905512536094943
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,AFz,0.06078591908190281
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,AF4,0.6581136856348483
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,AF4,0.7181358114235873
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,AF8,0.12921224594415118
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,AF8,0.1457357613967694
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,F5,-0.11282897198491088
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,F5,0.012155339498694524
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,F1,0.026681999989682306
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,F1,0.0926350874771157
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,F2,-0.6227728947498529
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,F2,-0.5854946983945828
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,F6,-1.9736869457768684
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,F6,-2.004321754449432
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,FT7,-0.7975148583989693
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,FT7,-0.7868701403476959
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,FC3,0.4578031799947011
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,FC3,0.42289607583208505
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,FCz,0.6609500538954911
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,FCz,0.7768126405246727
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,FC4,0.08432899430074785
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,FC4,0.0575586983887994
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,FT8,-0.6014288894707962
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,FT8,-0.6591692899703832
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,C5,-0.24361802285156178
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,C5,-0.25215683872143324
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,C1,-1.2762591429350023
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,C1,-1.246597600468898
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,C2,-0.6690905980509623
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,C2,-0.7032232203114959
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,C6,0.35676275778301525
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,C6,0.2751809665563848
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,TP7,1.2578142111192034
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,TP7,1.2814079486932495
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,CP3,-0.961530267815771
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,CP3,-1.0479684995345537
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,CPz,-1.8944749334801023
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,CPz,-1.8357970128247794
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,CP4,-0.02023072779540261
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,CP4,-0.13328913264458914
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,TP8,1.5157600462659964
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,TP8,1.627254134835837
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,P5,-1.3658596857253813
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,P5,-1.3565607853748405
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,P1,0.04825058555963589
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,P1,0.04697929443898014
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,P2,-0.5559454660683801
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,P2,-0.5109409438070618
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,P6,0.23227638400897105
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,P6,0.24978884499031995
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,PO9,1.03110696723988
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,PO9,1.036643729005912
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,PO5,0.5881581004951706
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,PO5,0.6236492755388596
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,PO6,0.1623529598951839
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,PO6,0.24829126233879725
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_P3,PO10,0.01723570154033778
04,Sart2,1,23.070965995268615,42.57574414349626,44.81307710404216,evoked,EEG_evoked_N1,PO10,-0.04885467811894152
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,Fp1,-0.10160367555577254
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,Fp1,-0.1290649117998754
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,Fp2,-0.04566249835537362
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,Fp2,0.02031303896383991
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,F7,0.3210436782044482
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,F7,0.29471293540978294
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,F3,-0.9213659671627735
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,F3,-0.8767374103838629
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,Fz,-0.36774446972303343
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,Fz,-0.371984017746735
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,F4,0.5328603478894927
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,F4,0.5855724551217308
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,F8,1.2359840855157431
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,F8,1.254625973261629
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,FC5,0.02034014000158314
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,FC5,-0.026331012174851176
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,FC1,-0.18046765965275752
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,FC1,-0.1382270752804613
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,FC2,0.8144511487810496
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,FC2,0.7624721416233564
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,FC6,0.24898963938493077
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,FC6,0.27991997368906935
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,T7,-0.14657942655717104
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,T7,-0.19998049716469418
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,C3,-0.2053264551589809
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,C3,-0.1552355106747047
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,Cz,0.36682561991440826
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,Cz,0.37746936889435284
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,C4,0.6576384089959664
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,C4,0.5895651828852928
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,T8,-0.8365293728199685
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,T8,-0.8140584291817818
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,TP9,0.4775540811191154
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,TP9,0.4779183082235015
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,CP5,0.306198842937101
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,CP5,0.39497595954534037
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,CP1,0.33752910845214085
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,CP1,0.30594032602102145
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,CP2,-0.4555186822712798
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,CP2,-0.49027828557063297
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,CP6,-0.875381925876794
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,CP6,-0.8447023147557946
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,TP10,0.22671504594789366
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,TP10,0.18243140683347903
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,P7,-0.2547284871670944
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,P7,-0.24155658553997053
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,P3,0.4958872274044502
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,P3,0.423857806593059
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,Pz,0.946788350381434
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,Pz,0.8260801263081952
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,P4,0.08560480731936165
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,P4,-0.01538035930340622
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,P8,-0.28073766519908994
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,P8,-0.3668481435624005
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,PO7,0.2126332384778598
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,PO7,0.30657620420370946
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,PO3,-0.662391432868495
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,PO3,-0.6274189215381215
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,POz,-0.22212474274009952
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,POz,-0.23428082226745583
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,PO4,0.22392530144781508
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,PO4,0.3673243242578452
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,PO8,0.28784287477979864
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,PO8,0.411304923567122
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,O1,-0.39203118859153807
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,O1,-0.2938892474858904
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,Oz,0.3956423766708975
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,Oz,0.4126930378159166
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,O2,1.311763746003729
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,O2,1.326896560780446
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,AF7,0.7678259723016386
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,AF7,0.7340065145135788
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,AF3,-0.10889823418214398
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,AF3,-0.2874438713828465
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,AFz,-0.14481114505112766
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,AFz,-0.15966780821773482
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,AF4,0.6330549621245593
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,AF4,0.6435065526747901
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,AF8,-0.20515028058404197
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,AF8,-0.29917327392019066
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,F5,-0.10338789255467007
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,F5,-0.10532776022898474
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,F1,-0.8789371027188446
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,F1,-0.900773547850369
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,F2,-0.06326085237924026
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,F2,-0.024727524043491725
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,F6,-0.48204511984332776
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,F6,-0.5260338223316677
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,FT7,0.16088866269925173
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,FT7,0.16400519440505804
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,FC3,0.5791741446492992
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,FC3,0.4788711740377759
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,FCz,1.0134467230362918
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,FCz,1.0394337410839307
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_P3,FC4,0.6595741452333627
04,Sart2,2,94.43963442784877,57.3055955803254,38.38732446977651,evoked,EEG_evoked_N1,FC4,0.5939399799901928
