subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,CP1,0.681483695809066
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,CP1,0.7732902016178552
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,CP2,2.0448853896426953
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,CP2,2.1383035243605226
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,CP6,-0.11661944974568049
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,CP6,0.016425924188419788
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,TP10,0.1886325191289765
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,TP10,0.2958406922402162
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,P7,0.14324487344769277
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,P7,0.15358375101206068
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,P3,-0.8394282437945586
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,P3,-1.0065543912955377
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,Pz,0.6408277601997152
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,Pz,0.47965346348802146
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,P4,0.33044056250848314
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,P4,0.3051498723453896
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,P8,0.8221990851384258
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,P8,0.7215415231883905
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,PO7,-0.4273839077623942
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,PO7,-0.46567753023906133
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,PO3,-1.4715789188794102
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,PO3,-1.3986255661325626
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,POz,0.33604798624279025
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,POz,0.25890511455600285
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,PO4,-0.5157069644041504
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,PO4,-0.49183475448482383
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,PO8,-0.4251327723119756
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,PO8,-0.4383321124802007
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,O1,0.29224336381413685
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,O1,0.012160731888765583
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,Oz,0.5141656547758379
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,Oz,0.6717888542357284
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,O2,-0.2462294932866704
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,O2,-0.4181485228255148
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,AF7,0.30217750617284456
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,AF7,0.29233339257746127
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,AF3,0.9174844309075079
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,AF3,0.9759452677905589
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,AFz,0.31793543016572984
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,AFz,0.26984251244359997
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,AF4,-1.870150674884424
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,AF4,-1.6669004750989593
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,AF8,-0.23660846711799965
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,AF8,-0.3308158247391248
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,F5,-0.9709120878058877
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,F5,-0.7909914019843879
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,F1,-0.6510819621363761
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,F1,-0.5852617689700726
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,F2,0.6516195473938106
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,F2,0.7747676502327975
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,F6,-1.1372696256186847
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,F6,-1.3630089518121027
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,FT7,1.4581885960615175
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,FT7,1.4453961666250417
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,FC3,-0.023862175311767042
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,FC3,-0.13118066897916644
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,FCz,-0.5660137801978664
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,FCz,-0.45536140572193673
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,FC4,-1.1605936417904523
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,FC4,-1.3580151061459416
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,FT8,-0.5785755154632984
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,FT8,-0.3610112166014392
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,C5,-1.3600615955252189
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,C5,-1.3661177284299053
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,C1,0.22816217159397575
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,C1,0.44329837148557505
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,C2,-0.0861428605218387
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,C2,-0.24125025415988113
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,C6,-0.553450979628465
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,C6,-0.49697679705293346
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,TP7,1.5083161046117461
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,TP7,1.4014877262638838
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,CP3,-0.009427995741051645
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,CP3,0.009017895420822583
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,CPz,-0.7136660146861592
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,CPz,-0.6374085853992948
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,CP4,2.2232690187525406
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,CP4,2.4496326414884164
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,TP8,0.5538342650424821
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,TP8,0.44727136928036393
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,P5,0.4170468225239127
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,P5,0.4310087094044358
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,P1,1.047001056128424
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,P1,1.2109639435217487
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,P2,0.3144700730590788
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,P2,0.024558930331186443
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,P6,0.2768253790151745
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,P6,0.13461502182425644
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,PO9,0.5054806431073553
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,PO9,0.2706449717836274
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,PO5,0.7114204444535626
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,PO5,0.7630160449056915
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,PO6,0.3285426726295366
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,PO6,0.2760201348330072
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,PO10,0.7557918502796517
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,PO10,0.8184399444198805
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,Fp1,-0.6849326301522752
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,Fp1,-0.9960009444261578
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,Fp2,-0.4369579477352879
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,Fp2,-0.43821946697306674
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F7,0.41746150200169735
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F7,0.63884468861994
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F3,0.6288391607229327
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F3,0.49793689576297073
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,Fz,-1.303820266484981
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,Fz,-1.2456820738292231
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F4,0.8739648691330948
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F4,0.9771267451581989
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F8,0.7656584769713922
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F8,0.748150058048702
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FC5,-0.37388705536521255
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,FC5,-0.202338481565563
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FC1,0.7512459861955098
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,FC1,0.7324584711446815
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FC2,0.9772527155901483
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,FC2,0.8102197368233461
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FC6,0.32937081718595707
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,FC6,0.2496920993009028
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,T7,-2.2743042718297
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,T7,-2.5931477687697146
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,C3,0.274391236448214
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,C3,-0.00836644999724162
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,Cz,0.7634211019784949
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,Cz,0.8018796451743417
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,C4,0.7826903748640436
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,C4,0.8925272680723755
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,T8,0.4673684765081165
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,T8,0.3894293616948252
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,TP9,0.5759631510051479
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,TP9,0.6250097883936994
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,CP5,-2.3397702370250038
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,CP5,-2.201389852780889
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,CP1,1.7081612827828072
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,CP1,1.6445354326614456
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,CP2,0.9986765144081969
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,CP2,0.7795288248819895
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,CP6,-1.4042265130317377
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,CP6,-1.3021588624984708
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,TP10,-0.20223133410699545
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,TP10,-0.34308986024199517
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,P7,-1.1132064648625275
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,P7,-1.1631365414514279
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,P3,-1.8795234920709512
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,P3,-1.9288961865973075
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,Pz,-1.5257968684860006
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,Pz,-1.5059886978468164
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,P4,-1.0675011319165866
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,P4,-0.9512181883475037
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,P8,-0.2100938204457926
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,P8,-0.4503479673019589
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,PO7,-1.7646125137454256
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,PO7,-1.7617734639468603
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,PO3,-0.486478809458735
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,PO3,-0.41799709297888354
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,POz,-0.1117842862773015
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,POz,-0.23934815350707528
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,PO4,0.04151394332281605
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,PO4,0.2940869815554865
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,PO8,1.108402418438933
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,PO8,1.1963616542697486
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,O1,1.0010757461883368
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,O1,1.1094629249047898
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,Oz,1.7508788971055145
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,Oz,1.968597318722141
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,O2,0.9896711645013054
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,O2,0.7002254106037064
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,AF7,-0.09802126553032733
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,AF7,-0.0270960351545851
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,AF3,0.5145185705789309
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,AF3,0.5181410116593144
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,AFz,-0.045549599206982906
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,AFz,-0.17904920910837113
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,AF4,0.34904589916947604
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,AF4,0.347471421489835
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,AF8,-0.8520323303633383
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,AF8,-0.9310335068363053
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F5,0.4610275190818943
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F5,0.4714353219786222
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F1,-2.3796246155965743
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F1,-2.440575253744528
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F2,0.37859931982670897
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F2,0.32464694051714543
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F6,-1.9760495054392047
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F6,-1.9305897495811741
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FT7,0.592464919081388
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,FT7,0.5836686361032561
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FC3,-1.5132879112799544
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,FC3,-1.4289733500336979
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FCz,-0.39594305589211676
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,FCz,-0.3189514997464306
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FC4,-0.9274623954747009
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,FC4,-0.7954888621720078
