subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,FC5,0.5440520562865417
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,FC1,0.04725170437050444
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,FC1,-0.17349366282808878
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,FC1,-0.03865073907779899
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.15243242875804036
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,FC2,-0.23896928984293503
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,FC2,-0.09273063107019996
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,FC6,0.7747288066657622
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,FC6,0.86828562788986
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,FC6,0.8719829460611017
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,T7,0.03752811064723366
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,T7,-0.04061235158098819
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,T7,-0.07993817949736018
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,C3,0.3977208081802124
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,C3,0.5810962215716262
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,C3,0.5161607848345081
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,Cz,0.9239323940230323
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,Cz,0.8358053882600536
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,Cz,1.0261647955765723
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,C4,-0.38645414972102254
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,C4,-0.31149027414056885
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,C4,-0.3805463414911686
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,T8,0.22043461471715747
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,T8,0.1994385400060085
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,T8,0.1297201345694024
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,TP9,0.06571940407352966
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,TP9,0.2004728564009176
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,TP9,0.07379332457134966
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.5132797804860885
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,CP5,-1.729962812275586
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,CP5,-1.596122621541049
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,CP1,0.3025398820694187
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,CP1,0.08711504870553048
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,CP1,0.0739724654656009
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,CP2,2.9719736955509144
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,CP2,3.1128093483420574
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,CP2,3.1365064869056374
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7084652569563924
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4650546593943958
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5353076941369199
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,TP10,0.45532846878937294
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,TP10,0.4102816954054479
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,TP10,0.5974627757369293
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,P7,-0.28113055670988435
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,P7,-0.22891975293317693
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,P7,-0.40068902558995856
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,P3,-0.11171915929849953
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,P3,-0.18991501961009666
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,P3,-0.19326941855619062
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,Pz,1.3901907882713864
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,Pz,1.4545073120468182
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,Pz,1.4822857177853217
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,P4,0.12797711105629248
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,P4,0.13089392218535914
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,P4,-0.057972688301416955
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,P8,-1.4081739060591287
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,P8,-1.3912453162722083
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,P8,-1.3151557477480702
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.383584540696764
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,PO7,-0.2885644144326298
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3174955395099164
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,PO3,0.9574180858440134
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,PO3,0.7751381961724004
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,PO3,0.9001688137695113
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,POz,0.7691953172364305
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,POz,0.6767938123765294
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,POz,0.7992423926493267
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6820637655647928
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,PO4,0.7561843889434526
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,PO4,0.7230878910776397
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,PO8,2.2548787232774017
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,PO8,1.9292111448847107
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,PO8,1.8594254054801802
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,O1,2.143652289755567
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,O1,2.2875041613088976
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,O1,2.2957836671239935
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.027539702819511472
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,Oz,0.1760502737067904
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,Oz,0.021159604577113956
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,O2,2.0855885283648434
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,O2,2.0536785944212776
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,O2,2.1731924668739615
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.7550055880551794
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,AF7,-1.793580248705661
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,AF7,-1.9427415785575934
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,AF3,0.20224466048985468
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,AF3,0.21323338219760204
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,AF3,0.17509601737327896
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.8791977016503559
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6915208511551598
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6858360903519549
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,AF4,1.2095325197284221
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,AF4,1.1762514319285118
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,AF4,1.2494630373272329
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.16299581017618262
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3366372517254058
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,AF8,0.05042348705164357
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9949659841741055
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,F5,-1.064582058599631
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,F5,-0.9986017353932908
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,F1,-1.96429031671738
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,F1,-2.099475764863384
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,F1,-2.0712346857680375
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,F2,0.6637250760215061
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,F2,0.620683194493346
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,F2,0.7345277727688333
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,F6,-0.3045921735386552
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,F6,-0.3003187647395364
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,F6,-0.3580110283127918
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,FT7,0.548055541324725
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,FT7,0.4183919809563701
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,FT7,0.4172666016906573
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,FC3,0.13021876894387477
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,FC3,-0.1818056757027768
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,FC3,0.02739449139397808
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.8482945435781242
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,FCz,-1.8550713331332294
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,FCz,-1.7261874212323471
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3525947696751456
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,FC4,-0.4316946514922199
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5174345484379441
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,FT8,0.07479900574202905
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,FT8,0.005651668303953916
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,FT8,-0.019841034348672196
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,C5,-0.24723118582978282
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,C5,-0.011169894907894579
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,C5,-0.1467041148305968
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,C1,0.6077074087143383
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,C1,0.4731863259428922
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,C1,0.3875729310538695
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,C2,-0.479425508946117
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,C2,-0.6119310833984454
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,C2,-0.5916310401816665
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,C6,-0.12151816997790155
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,C6,0.027247156849691423
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,C6,-0.04990310109310922
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5048430948525984
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,TP7,0.5368394389029122
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,TP7,0.44223646182749415
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,CP3,1.9965279327024983
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,CP3,2.075900545988476
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,CP3,1.7378903841810254
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4477545094304307
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,CPz,0.6446193227780604
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,CPz,0.7337037359336107
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5031321959515703
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,CP4,0.41193339021249886
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,CP4,0.41914239391591795
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.4296778835394002
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,TP8,-1.48918342892416
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,TP8,-1.4547668267384388
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,P5,2.108469544733111
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,P5,1.9684650875878995
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,P5,2.102208576378781
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,P1,-0.4551889350479657
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,P1,-0.26374552131928475
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,P1,-0.35117300389694345
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,P2,-0.9000025110783916
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,P2,-0.8324529842921627
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,P2,-0.8577960302588299
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8553183706548455
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,P6,-0.8492779618951352
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,P6,-0.9116181417000625
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.8390147656041581
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,PO9,-0.8240944371511684
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7717154662152398
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,PO5,0.43325688993406125
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,PO5,0.4796277676081091
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,PO5,0.49758650617524863
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,PO6,0.26261153266603254
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,PO6,0.14114747969346658
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,PO6,0.22602405619831886
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,PO10,0.008243192702879681
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,PO10,-0.16801188902557462
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,PO10,-0.19006790989399186
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.14404621982741025
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.1534132091530067
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.10314382088875515
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.3605583689351088
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_theta,Fp2,1.372230526138022
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_beta,Fp2,1.2857349970295677
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_alpha,F7,0.621422861626546
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_theta,F7,0.2611082094144467
