subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,FC5,0.5554444648819115
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,FC1,0.17954406890784547
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,FC1,0.16240183539017983
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,FC2,0.6124332932153089
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,FC2,0.734573075991136
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,FC6,-0.4315569831373752
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,FC6,-0.44099839564565213
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,T7,0.03172227515334204
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,T7,0.04477601475534951
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,C3,-1.0589157205359214
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,C3,-1.096872525564901
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,Cz,-0.3848850678080515
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,Cz,-0.2673804007483613
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,C4,0.49701883088535925
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,C4,0.5628956098495684
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,T8,-0.45378717710206906
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,T8,-0.32091407986056875
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,TP9,-0.26588207763602006
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,TP9,-0.3033372819666097
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,CP5,0.04031410242410237
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,CP5,0.029138299565478143
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,CP1,0.6440637561419987
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,CP1,0.5476206923425057
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,CP2,-0.12399511602659388
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,CP2,0.0012849127343954325
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,CP6,-0.1288755213179827
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,CP6,-0.14956833198486774
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,TP10,-0.9148868513337257
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,TP10,-0.8206513759742087
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,P7,0.5402065170385212
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,P7,0.6629661104823227
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,P3,-0.008020378671667501
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,P3,0.13301836791566143
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,Pz,0.3196329625793646
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,Pz,0.3221368249177561
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,P4,-1.596772270429835
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,P4,-1.6120762765202559
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,P8,-0.4938794458416951
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,P8,-0.42983865648385344
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,PO7,0.08140421044020961
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,PO7,0.05742595337261499
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,PO3,-1.0799640783908662
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,PO3,-1.0638069828883945
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,POz,0.23975329686564653
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,POz,0.2014476690668342
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,PO4,0.7610803591079675
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,PO4,0.6749175791404596
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,PO8,-0.9342923656702763
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,PO8,-0.9409259574009591
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,O1,0.2949116531103725
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,O1,0.2426821200839534
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,Oz,-1.353950667541575
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,Oz,-1.199155513234189
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,O2,-0.1055304344487813
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,O2,-0.14851356479732927
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,AF7,-0.17600368245686393
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,AF7,-0.23753851062828035
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,AF3,0.30158731773195624
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,AF3,0.32876661425596215
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,AFz,-0.4055045378273737
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,AFz,-0.4418944429658357
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,AF4,-1.643001265828429
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,AF4,-1.70493690591197
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,AF8,0.01428858352867059
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,AF8,0.04991283516119209
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,F5,0.06917336852391837
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,F5,0.01508077722945892
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,F1,-1.2789410261745833
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,F1,-1.2747543640762238
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,F2,-0.22220509476120154
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,F2,-0.2141982022927417
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,F6,-0.21138499102765043
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,F6,-0.1100178954992618
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,FT7,1.1120548533963992
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,FT7,1.0864561734056504
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,FC3,0.28867792054230407
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,FC3,0.35482170654328027
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,FCz,0.5044747755065394
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,FCz,0.4634717249991027
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,FC4,0.4759069712767515
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,FC4,0.45627668797667287
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,FT8,-0.9181804643284022
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,FT8,-1.0382414751882652
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,C5,-1.1528736905778498
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,C5,-1.1433697875842066
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,C1,-0.8732850777047585
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,C1,-0.8891959424114566
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,C2,-0.8178382803188043
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,C2,-0.7673894234860911
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,C6,-1.2090136039292823
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,C6,-1.1236532468162939
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,TP7,1.4202494515091337
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,TP7,1.464430267570747
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,CP3,1.0196870828159381
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,CP3,1.0650547550684413
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,CPz,0.43350538077841483
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,CPz,0.5206168446864308
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,CP4,-0.36445708552100536
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,CP4,-0.34560697682501007
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,TP8,-1.1474373599501162
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,TP8,-0.9776675384664504
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,P5,-0.12220851957959575
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,P5,0.005022583475797116
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,P1,-0.8059435533331193
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,P1,-0.848267281627622
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,P2,-1.586100029687476
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,P2,-1.523342394259763
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,P6,-0.7413669004428942
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,P6,-0.8248436338528734
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,PO9,-1.2564392546515102
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,PO9,-1.158179930088112
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,PO5,-0.6522289420231333
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,PO5,-0.6605882587636989
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,PO6,0.9136365433896783
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,PO6,0.9387132813515588
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_P3,PO10,-0.7743131518464443
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,evoked,EEG_evoked_N1,PO10,-0.9031722445503739
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,Fp1,-0.6035069898985677
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,Fp1,-0.5771582412080178
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,Fp2,-1.5310571348712698
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,Fp2,-1.5136083853493874
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,F7,-0.1397414547783498
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,F7,-0.1267397449232019
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,F3,0.33067424208623386
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,F3,0.41578516254001885
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,Fz,-0.030935158485388185
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,Fz,0.0793712424075165
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,F4,0.19724556276355956
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,F4,0.34448731913069847
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,F8,1.4024931270940006
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,F8,1.4338743770803188
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,FC5,1.1752751423971268
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,FC5,1.1376286818774883
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,FC1,0.6500595035462492
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,FC1,0.602847406964967
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,FC2,0.8099667552608107
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,FC2,0.7185039559456268
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,FC6,-0.25231292772647607
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,FC6,-0.22960978131447157
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,T7,-0.24978112934367408
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,T7,-0.23004240195632367
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,C3,0.1805361362606378
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,C3,0.1770379127853857
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,Cz,-0.6008777805391329
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,Cz,-0.4787934064949653
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,C4,-0.07785410510568354
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,C4,-0.0631022551350178
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,T8,1.1810894645614058
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,T8,1.0812974062625376
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,TP9,-0.17586531510216682
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,TP9,-0.1869464837453755
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,CP5,-1.2322496760205681
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,CP5,-1.2118311781243454
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,CP1,0.806601452596341
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,CP1,0.7527933521310413
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,CP2,0.509230181992933
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,CP2,0.5672426957274322
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,CP6,0.7435364715499005
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,CP6,0.7130910075628134
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,TP10,0.7424510400523273
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,TP10,0.7827961998113131
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,P7,-0.39757604400553465
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,P7,-0.43921082957954566
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,P3,0.28008781471074473
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,P3,0.2954830086994669
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,Pz,-0.4237532855203974
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,Pz,-0.4914848948757529
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,P4,-1.056498151122643
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,P4,-1.0576922041850785
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,P8,0.5843236914561177
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,P8,0.6956016932838904
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,PO7,-1.7573344524365602
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,PO7,-1.778120302469508
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,PO3,-0.007203382267619796
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,PO3,-0.019347084531553795
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,POz,0.5086337310402427
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,POz,0.4529763148827266
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,PO4,0.5853773575456939
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,PO4,0.5673188589432873
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,PO8,-0.10116711133222503
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,PO8,-0.07667318044385639
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,O1,0.15832850993183215
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,O1,0.20100413907739562
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,Oz,-0.42828615629599565
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,Oz,-0.40498616657194936
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,O2,-0.5741760051646355
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,O2,-0.6134850198803687
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,AF7,-0.4474576407794604
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,AF7,-0.5156286564256187
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,AF3,0.40575043416884854
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,AF3,0.5138238698734247
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,AFz,0.3317112608892784
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,AFz,0.2718839006779696
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,AF4,-1.5359563183981384
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,AF4,-1.5726312024543374
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,AF8,-0.2219754067502384
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,AF8,-0.2993420288853033
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,F5,-0.27420743173906487
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,F5,-0.2881295913548271
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,F1,-0.3387474934097129
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,F1,-0.4586328216953348
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,F2,0.2871210497957605
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,F2,0.28176870384535974
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,F6,-0.15376626774654678
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,F6,-0.2181141995156697
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,FT7,0.5744376260903189
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,FT7,0.5156723070055625
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,FC3,0.19755176555321644
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,FC3,0.15097745848163338
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,FCz,0.35871442241025153
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,FCz,0.25657800168403827
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_P3,FC4,0.3881184365351262
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,evoked,EEG_evoked_N1,FC4,0.4594660431502871
