subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,FC1,-0.4210690801650104
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,FC1,-0.4131238817706143
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,FC2,0.12608671714958755
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,FC2,0.11868650403718532
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,FC2,0.11997605094368037
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.13995492700233758
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,FC6,-0.1248461560134064
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,FC6,-0.057066740830293394
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6506231999325481
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,T7,-0.7420656131685156
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,T7,-0.7282216381739602
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,C3,0.2952892055621066
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,C3,0.30860793645231077
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,C3,0.40043312777303386
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5829962650490713
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,Cz,-0.682236637136647
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6052375109205261
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,C4,-1.114959919507914
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,C4,-1.080626440548747
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,C4,-1.1201746560517951
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,T8,-0.46915458541160215
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,T8,-0.5164465734581088
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,T8,-0.519582166302088
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.2998167175955896
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,TP9,-0.2960349133383904
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,TP9,-0.37309802182785756
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5872350585144214
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5340177951755753
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,CP5,-0.6210499994633628
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,CP1,1.4090775899783068
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,CP1,1.3784337398693096
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,CP1,1.3988602905031562
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.3318975135167611
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,CP2,-0.31054748889557415
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,CP2,-0.2834651597729232
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,CP6,0.703610161761829
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,CP6,0.7416036149442784
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,CP6,0.6883379716929587
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6134671568979246
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7808975732594302
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6660787666962612
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,P7,0.6720011378666372
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,P7,0.6880737155695622
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,P7,0.6608715014435558
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,P3,-0.2887667151125547
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,P3,-0.2864538884503798
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,P3,-0.26209275328422005
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.14657381697847
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9860530719362808
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0212329607583857
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7932547458834498
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,P4,-0.7124230483262389
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,P4,-0.6316344616077332
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,P8,0.5895425560957778
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,P8,0.5084602325845248
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,P8,0.5600482200270694
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.08136920099691129
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,PO7,-0.020533389037738034
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,PO7,-0.041776407468146384
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8224292313504497
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7707670409915247
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7848532748933741
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,POz,-0.455749961625036
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,POz,-0.39694474895221626
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,POz,-0.38650949216226854
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5134335893858507
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,PO4,0.4956129208499512
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,PO4,0.7121520031112483
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,PO8,1.059880607938687
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,PO8,0.9815225594176132
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,PO8,0.9533421314828071
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,O1,0.19670668157220586
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,O1,0.13759882278006014
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,O1,0.3041272766420806
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7598409822516107
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7740148771038702
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8279096563755676
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,O2,0.3103157520386813
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,O2,0.15033290754749443
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,O2,0.18762104454525994
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.26521529811964306
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3774314268598346
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,AF7,-0.3630715479730293
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,AF3,1.2225215278101484
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,AF3,1.2784196161264547
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,AF3,1.1625581250744286
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,AFz,0.20039556710667636
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,AFz,0.20563631324805537
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,AFz,0.2735898640074775
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.8011766760412835
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,AF4,-1.807295304486541
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,AF4,-1.7853582578710712
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.2600200654184079
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,AF8,-0.2160403597201078
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,AF8,-0.190027247439137
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9576009149871981
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,F5,-0.7974274328690326
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,F5,-0.756239648502899
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9076007408237768
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,F1,-0.9174897069848006
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,F1,-1.0477744676771923
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3661453437850974
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,F2,-0.27902225133285646
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,F2,-0.3477272694846474
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,F6,0.8955623317312293
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,F6,0.9248503934386804
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,F6,0.8629614171409816
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3474843213040967
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,FT7,-0.3222225704698991
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,FT7,-0.3086715737586233
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.22814949859922792
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,FC3,-0.12973598377228301
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,FC3,-0.15370227251971794
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.2142719724782002
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,FCz,-0.09230265785043486
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,FCz,-0.06721275648000928
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,FC4,0.989740550898341
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,FC4,1.1005320821124676
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,FC4,1.0207518249081209
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3781784675188078
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,FT8,0.391322072329861
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,FT8,0.2838628151539071
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,C5,-1.0180317005768156
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,C5,-0.9213853092772132
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,C5,-0.9882352774938071
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9161364397949443
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,C1,-1.0767404656613875
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,C1,-0.9710016820907154
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,C2,-0.272748025251605
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,C2,-0.15857108900325398
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,C2,-0.2690141511763211
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8078955028040458
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,C6,-0.8906961817683512
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,C6,-0.8492186725224179
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2651555365129439
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,TP7,0.17065542517943919
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,TP7,0.13485510080486576
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6180111890554024
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,CP3,0.5739439139849858
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,CP3,0.6372131887787732
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,CPz,0.10433236881866326
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,CPz,0.06887956713605109
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,CPz,0.18975274405451584
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.11495998759769913
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,CP4,0.004897956042488119
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,CP4,-0.10509244285204751
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8136143150673818
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7670046616822016
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7008429250639879
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,P5,-0.34758143585318646
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,P5,-0.25704776774680965
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,P5,-0.32619141560084874
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,P1,-1.4127999340541118
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,P1,-1.441704158819094
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,P1,-1.3162916020361062
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,P2,-1.0433394537120642
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,P2,-0.9540189963760304
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,P2,-0.9676615982526802
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,P6,0.5481496387836464
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,P6,0.5514218397426421
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,P6,0.48630492566269345
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.709389762380912
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,PO9,-0.8521394681991135
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,PO9,-0.807833013026339
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.25374521249499127
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,PO5,-0.27326973021819106
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,PO5,-0.25028576710553635
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,PO6,1.697954104204071
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,PO6,1.73292054155379
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,PO6,1.7637717771480153
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_alpha,PO10,0.49371263199809484
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_theta,PO10,0.5177101758680288
21,Sart1,1,24.96036670501663,38.109594424136,54.23300699710491,state,EEG_psd_bands_spectralpower_beta,PO10,0.436126006985379
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.09398070769286658
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.06812893326281437
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.06868732147049506
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.1950416478098993
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.04815948243239926
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.0741079206214893
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,state,EEG_psd_bands_spectralpower_alpha,F7,0.4608030837489333
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,state,EEG_psd_bands_spectralpower_theta,F7,0.5098010249779048
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,state,EEG_psd_bands_spectralpower_beta,F7,0.4226363379599317
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,state,EEG_psd_bands_spectralpower_alpha,F3,0.41017220599631793
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,state,EEG_psd_bands_spectralpower_theta,F3,0.48838733254773825
