subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9933283322066467
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,FC2,1.0499749859311132
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,FC2,0.8407887699683205
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.0558825681175652
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,FC6,-1.142463481919907
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,FC6,-1.1479023185933888
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,T7,1.081179894769766
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,T7,1.0966388195988204
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,T7,1.1654273932496604
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,C3,-0.1529713774264763
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,C3,-0.08041867555097795
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,C3,-0.06303971980502478
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.49749513976601595
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,Cz,-0.4793724382404848
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,Cz,-0.48321079034673886
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,C4,-0.2464407540522668
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,C4,-0.20859765378191142
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,C4,-0.20902675084010486
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,T8,0.2138438434590667
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,T8,0.30090587760354925
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,T8,0.193837328875109
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,TP9,0.906665275292336
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,TP9,0.9558187712576958
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,TP9,0.8990008677332338
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,CP5,0.30730397191668807
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,CP5,0.29522813404979237
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,CP5,0.2540992573290956
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.1607184683611527
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,CP1,-1.0897589935927385
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,CP1,-1.0161687980563594
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.3814187238674946
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,CP2,-1.401091845464467
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,CP2,-1.408724803185872
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,CP6,0.059759237695221325
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,CP6,0.015162153112763541
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,CP6,-0.08427706848795101
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.951954950386669
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9249777753249343
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8433170246578413
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,P7,1.1460920860931134
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,P7,1.1136117789264626
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,P7,1.1563283592592117
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7001881086364063
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,P3,-0.6589017686249093
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,P3,-0.750760180249565
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3180637496973485
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,Pz,0.20338370693443253
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,Pz,0.3220361829175379
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8146022690241834
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,P4,-0.8613203773041401
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,P4,-0.877400000811899
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,P8,-0.414825559212735
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,P8,-0.25816642074891716
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,P8,-0.3458091477742253
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,PO7,1.4832283492795622
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,PO7,1.4308480430890331
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,PO7,1.4304832591054506
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,PO3,0.15183886514789635
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,PO3,0.2060069756274412
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,PO3,0.1610300897217036
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,POz,-0.02800392959935371
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,POz,0.051741700196870216
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,POz,0.04405018815146662
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.21422717583293166
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,PO4,-0.31863293035071083
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,PO4,-0.23951803488680268
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8542754379903458
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,PO8,0.7702611234461515
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,PO8,0.8804451734691668
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,O1,0.6631498249754895
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,O1,0.6235876550208849
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,O1,0.6589433723593702
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5019698894933854
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,Oz,0.4882779483421338
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,Oz,0.42869609386852164
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,O2,1.8009739676973542
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,O2,1.8192487692234176
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,O2,1.8791230970107053
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,AF7,1.8620995679241175
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,AF7,1.8645642112329879
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,AF7,1.8485019108063
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5511230102597041
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,AF3,0.6035118109964259
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,AF3,0.614522956193228
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.2544425340543053
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,AFz,-0.20638222696606778
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,AFz,-0.22180920609732546
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,AF4,1.14144026794847
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,AF4,1.2386397007121546
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,AF4,1.184447391678391
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,AF8,2.6597759850579137
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,AF8,2.6697301447878603
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,AF8,2.652808927700933
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,F5,2.6384085471709215
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,F5,2.6371152739233077
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,F5,2.555033532309108
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,F1,0.6564847285719372
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,F1,0.7084972206926354
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,F1,0.675786888217551
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,F2,1.5821195454329007
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,F2,1.618654968824041
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,F2,1.596596832739802
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,F6,0.789776320991689
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,F6,0.7588468708689017
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,F6,0.762789032857191
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9095372014557551
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8741745720986034
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8167964578494256
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8923259172896674
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,FC3,0.9130574073988651
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,FC3,0.8800190718959561
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.11613648214976532
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,FCz,-0.02493960217234248
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,FCz,0.015998900691122447
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2234695265121458
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,FC4,1.3601516564760257
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,FC4,1.2367985409800548
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.629175831749055
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5560522595155928
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5756685496074875
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,C5,2.3710885562114026
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,C5,2.338565357508981
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,C5,2.317393088818704
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,C1,-1.6290060729624642
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,C1,-1.6617212370779846
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,C1,-1.6010489735104172
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,C2,0.6904123663564241
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,C2,0.6578665010643958
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,C2,0.5983300712257075
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,C6,-0.1349563022889056
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,C6,-0.1980263092727205
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,C6,-0.16445444313302396
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,TP7,2.5925317205545655
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,TP7,2.5481247665908153
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,TP7,2.521921164783732
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9504698360835443
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0603355123342542
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9492662590337247
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5269545644012203
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,CPz,0.5019175376247272
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,CPz,0.5025830302518457
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.1129404119598953
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,CP4,-1.1872778728961997
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,CP4,-1.126384053444836
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.08238600494582296
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,TP8,-0.09858396340908286
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,TP8,-0.06807893810841426
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,P5,-1.6574463635073646
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,P5,-1.5772781802616012
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,P5,-1.6592486767761303
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,P1,1.221228364890409
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,P1,1.154775996131394
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,P1,1.087548870975201
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,P2,-2.6934912470049253
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,P2,-2.666133618228798
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,P2,-2.6156763342294362
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,P6,-0.18707161314469173
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,P6,-0.3549525455849081
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,P6,-0.233075692789375
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,PO9,0.874648108735657
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,PO9,0.8725088867835322
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,PO9,0.9157552970550503
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.28984461066432016
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,PO5,-0.25226811537312566
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,PO5,-0.1966682901092291
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,PO6,0.27118215447564226
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,PO6,0.4105537869145776
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,PO6,0.28715020932879365
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.08386467378494498
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_theta,PO10,-0.11898288409801153
04,Sart3,1,54.25002300374565,33.48668861915355,48.79804679240813,state,EEG_psd_bands_spectralpower_beta,PO10,-0.07468338116182324
04,Sart3,2,33.56977747603839,37.89447429193857,66.75304720742494,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.4493254263818964
04,Sart3,2,33.56977747603839,37.89447429193857,66.75304720742494,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.483292615408037
04,Sart3,2,33.56977747603839,37.89447429193857,66.75304720742494,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.4263742881820614
04,Sart3,2,33.56977747603839,37.89447429193857,66.75304720742494,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.03077285701931
04,Sart3,2,33.56977747603839,37.89447429193857,66.75304720742494,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.0585846118275353
04,Sart3,2,33.56977747603839,37.89447429193857,66.75304720742494,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.113922638105318
04,Sart3,2,33.56977747603839,37.89447429193857,66.75304720742494,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5153050045359621
04,Sart3,2,33.56977747603839,37.89447429193857,66.75304720742494,state,EEG_psd_bands_spectralpower_theta,F7,-0.44818633749887793
04,Sart3,2,33.56977747603839,37.89447429193857,66.75304720742494,state,EEG_psd_bands_spectralpower_beta,F7,-0.5130805067694557
