subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,POz,-0.07055288992356656
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,PO4,0.6600368667759307
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,PO4,0.6886847792616412
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,PO8,-0.014355389384433509
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,PO8,-0.058683258127726366
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,O1,-1.2036943300873546
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,O1,-1.1390150283889489
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,Oz,-0.2223714629512993
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,Oz,-0.2793996197865998
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,O2,0.2940090819664243
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,O2,0.3455882834099052
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,AF7,0.530271690475976
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,AF7,0.557832819321315
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,AF3,-0.3344012457914107
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,AF3,-0.49397493602090675
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,AFz,-0.9114297298433846
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,AFz,-0.9155106088040235
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,AF4,-1.4318787597847764
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,AF4,-1.3228595430780365
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,AF8,0.25441491966176794
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,AF8,0.3288055661778255
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,F5,1.433910748597515
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,F5,1.343118142585908
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,F1,0.18273610955209652
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,F1,0.24496239077710577
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,F2,-1.1767759698249598
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,F2,-1.17878167017462
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,F6,1.3330488903642694
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,F6,1.227407951942332
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,FT7,-1.3515866128456144
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,FT7,-1.2978828083796254
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,FC3,-0.3408933575326788
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,FC3,-0.43271464168137846
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,FCz,-0.5421514549370765
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,FCz,-0.6139794441358716
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,FC4,-0.18765037533223985
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,FC4,-0.2737263207646578
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,FT8,1.0397243503235345
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,FT8,1.0057679906124366
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,C5,0.5746708158442144
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,C5,0.6553956130307609
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,C1,0.12605898932792492
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,C1,0.05078188007578276
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,C2,-0.6087765015827469
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,C2,-0.49203819447437797
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,C6,0.02557391916902383
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,C6,-0.010665080957041273
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,TP7,0.8496984929480896
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,TP7,0.900212845729826
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,CP3,0.12200515090869085
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,CP3,0.16292077560692858
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,CPz,0.0890592179210059
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,CPz,0.03928963006433812
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,CP4,0.20591688951947396
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,CP4,0.1828018390020788
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,TP8,-1.3180013774381079
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,TP8,-1.361321158231073
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,P5,2.393771395320214
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,P5,2.335376010688874
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,P1,0.09793168526582656
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,P1,0.06101419139345477
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,P2,0.6946563900646971
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,P2,0.6464719445615013
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,P6,0.22657790184138077
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,P6,0.2944263099415465
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,PO9,-1.2050500690445054
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,PO9,-1.1922040840589538
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,PO5,1.0443981508802986
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,PO5,1.0050145864491993
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,PO6,2.1192498812644747
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,PO6,2.16918258725492
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_P3,PO10,-0.45384740562467407
04,Sart2,1,54.884604815385366,70.79852232701381,55.67794431050586,evoked,EEG_evoked_N1,PO10,-0.40572770456063634
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,Fp1,0.6047767496239022
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,Fp1,0.6354296233626129
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,Fp2,0.9664025831448156
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,Fp2,0.960798511295107
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,F7,0.7386790445442284
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,F7,0.7882595186470468
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,F3,1.2336805143336118
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,F3,1.1827313478508332
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,Fz,-0.32380372379614436
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,Fz,-0.3722229834859058
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,F4,1.7779591520032654
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,F4,1.7686367205409588
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,F8,-0.5547766706262041
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,F8,-0.42216146501511953
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,FC5,-0.813116552959418
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,FC5,-0.7358514337552557
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,FC1,-0.012701071618556735
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,FC1,-0.09649560011417326
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,FC2,-1.0391328987862387
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,FC2,-1.0379883157982706
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,FC6,-0.8926188530124504
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,FC6,-0.8451382789868461
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,T7,1.3669880651060495
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,T7,1.4437504884507633
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,C3,0.6097967755742423
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,C3,0.5847939682089307
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,Cz,-1.9818129933517712
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,Cz,-1.9520707285209529
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,C4,-0.8967839549068402
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,C4,-0.8007347133184485
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,T8,-1.2180432569924515
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,T8,-1.1061259819133342
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,TP9,-0.5177169295247839
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,TP9,-0.5770628949091021
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,CP5,1.0962133286157125
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,CP5,1.1082278829809755
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,CP1,0.23882945147623538
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,CP1,0.18749747412046844
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,CP2,-1.2349820120149448
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,CP2,-1.2189743006792242
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,CP6,-0.34187060724753293
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,CP6,-0.329268913069749
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,TP10,0.3848310308228838
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,TP10,0.5303152853638501
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,P7,-0.22132674364932992
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,P7,-0.22346292895565104
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,P3,1.728465938755812
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,P3,1.9100606376369242
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,Pz,0.3512451763385149
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,Pz,0.22937900753546792
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,P4,-0.02614940700411343
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,P4,-0.10019952670287563
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,P8,1.563672091414589
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,P8,1.5305923978838047
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,PO7,-1.072514641489421
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,PO7,-1.1058997530708268
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,PO3,0.1384148982705752
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,PO3,0.2040025218089927
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,POz,-0.23758747839879762
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,POz,-0.29670149106981064
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,PO4,-1.066209188511005
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,PO4,-1.128052630308098
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,PO8,1.1420823626575642
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,PO8,1.134740937718832
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,O1,0.3602592069645028
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,O1,0.3828332299935464
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,Oz,-0.07377177930684613
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,Oz,-0.10909442301448766
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,O2,-0.05536645139665686
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,O2,-0.15868979973373024
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,AF7,1.1618758017289308
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,AF7,1.1347376627705847
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,AF3,0.31828215221270406
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,AF3,0.21836172299392734
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,AFz,0.03509349228848305
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,AFz,0.041615071679868956
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,AF4,0.5495272653049599
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,AF4,0.5395385028341547
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,AF8,1.6834439797621688
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,AF8,1.660949390644541
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,F5,0.40355441855341256
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,F5,0.42026715645902996
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,F1,1.379891727589006
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,F1,1.403050426649834
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,F2,-0.5493250075363302
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,F2,-0.6534023278982148
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,F6,0.28415082127828384
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,F6,0.22159391025485953
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,FT7,-0.44286829720304555
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,FT7,-0.3232467241086688
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,FC3,-0.047332621407194755
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,FC3,0.008579184658121713
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,FCz,-0.14671644446557375
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,FCz,-0.19312539702404233
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_P3,FC4,0.08935063482214133
04,Sart2,2,73.98149982202001,56.34125303766532,55.12261409739718,evoked,EEG_evoked_N1,FC4,0.044216781862648796
