subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,FC6,-0.30553025118243776
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,T7,-0.1546461942105955
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,T7,-0.13231555298844092
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,T7,-0.21158438894402803
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6802209302885794
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,C3,-0.5455324720660297
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,C3,-0.5761210420841102
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,Cz,0.8482121790425273
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,Cz,0.848307500039437
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,Cz,0.7664423640404128
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,C4,-0.0549443616585027
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,C4,-0.15111503597750875
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,C4,-0.04781368946495945
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,T8,1.587943591917309
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,T8,1.5784310522542762
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,T8,1.6502964377067966
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.5733315062802735
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,TP9,-1.6385031829760848
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,TP9,-1.6544707720787988
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.3673653538328037
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,CP5,-0.16934238926366985
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,CP5,-0.3581853975666165
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.397582064491079
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,CP1,-0.348740119519764
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,CP1,-0.42888080862646294
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.329550783569788
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,CP2,-2.300862198817535
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,CP2,-2.2354890853010834
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4671328476515597
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,CP6,0.5823226422102767
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,CP6,0.5707186607480395
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6993500972672052
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,TP10,0.8081795938975009
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,TP10,0.7962540320546055
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,P7,0.6607946213337172
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,P7,0.7150544672143044
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,P7,0.6476601561566404
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,P3,0.11146710911738515
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,P3,0.09875903493546584
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,P3,0.17122202105265505
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,Pz,0.2674238632649696
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,Pz,0.3385864008637796
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,Pz,0.30167309926331076
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,P4,-1.2884541715383155
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,P4,-1.3289633035036634
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,P4,-1.300424984235571
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,P8,-0.9470421874499787
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,P8,-0.9784062303913089
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,P8,-0.9184543686968117
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6741356040223468
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6371497627265212
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6249454127331032
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,PO3,0.9299947340740585
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,PO3,0.9982384722576252
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,PO3,0.9769658778752963
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5267183017294887
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,POz,-0.5027822194961964
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,POz,-0.45035468778212767
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.30279133878841824
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,PO4,-0.3141869054979943
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,PO4,-0.34501736281565903
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.1898786703533037
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,PO8,-2.141602911982531
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,PO8,-2.157264776082117
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,O1,0.03886318857597237
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,O1,-0.047761373008703874
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,O1,0.0043357684387693145
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8906917914088492
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,Oz,1.009236181062613
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,Oz,0.8618468955155734
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,O2,-0.6999328783268025
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,O2,-0.763699776797007
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,O2,-0.7553361680363054
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9239144661299601
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,AF7,0.9320767637043867
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,AF7,0.9381996560049046
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.15319857150906585
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,AF3,-0.16402400522943833
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,AF3,-0.11587925794494469
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.017735300061810386
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,AFz,-0.03667721232159084
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,AFz,-0.04013841485797576
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.0709325440795163
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,AF4,-1.0898072008850825
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,AF4,-1.0691544951520362
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,AF8,0.24070009978302875
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,AF8,0.28203024977373015
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,AF8,0.31472377467320417
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,F5,-0.04980145370084933
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,F5,-0.15251626650320171
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,F5,-0.10431707713712227
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,F1,-1.9945905338770227
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,F1,-2.0536531665417463
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,F1,-2.0387223314157406
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,F2,0.41687538623133596
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,F2,0.4049358332993076
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,F2,0.35117587164270897
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,F6,0.6312856557585294
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,F6,0.5730200101801579
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,F6,0.6209433149507118
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.5299017797115573
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,FT7,-1.5496409359988403
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3337827406080323
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7036349710625652
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,FC3,0.6647098621971335
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,FC3,0.6746476070231112
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.0223059552220577
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,FCz,-0.8026247070623077
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,FCz,-0.9738259618030087
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,FC4,0.4818723606522279
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,FC4,0.5477268288568504
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,FC4,0.5729174248825718
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,FT8,1.1531817293464512
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,FT8,1.1492089476457847
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,FT8,1.1547480040245337
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8967405915662193
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,C5,-0.9600531129489159
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,C5,-0.8730508563007491
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,C1,0.11325922469371705
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,C1,0.08116366552316102
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,C1,0.10533314864760139
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,C2,0.28487188190014057
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,C2,0.28880607073506825
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,C2,0.2608286294281881
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,C6,0.5749608582722209
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,C6,0.57108934479356
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,C6,0.5076425278643761
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2314015184143823
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,TP7,1.2003177380388603
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,TP7,1.1504219455486433
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,CP3,0.0733587516931638
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,CP3,0.127496896190933
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,CP3,0.061228669999837865
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,CPz,0.466995684915108
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,CPz,0.44270210036119756
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,CPz,0.5161187899446253
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,CP4,0.20513725246504405
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,CP4,0.08303244292405641
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,CP4,0.1456331210549717
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1242163261424183
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,TP8,1.0605757148630035
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,TP8,1.1082679616307491
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,P5,-1.306209018492829
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,P5,-1.3835765448647173
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,P5,-1.3886042243424068
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,P1,1.0873912339633627
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,P1,1.005051472139543
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,P1,1.0492584391014133
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,P2,-0.675941374086585
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,P2,-0.622716492103471
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,P2,-0.695032143235737
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,P6,-1.5905837764048258
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,P6,-1.7029882868045711
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,P6,-1.6847271055505886
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6833249251124164
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7822185466017391
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8570031096400502
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.0846795164580591
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,PO5,-0.13964309269841815
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,PO5,-0.139221121385587
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.9064188461029827
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,PO6,-1.9332573311769858
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,PO6,-2.0606295343978474
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5978185352671892
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7111552945998451
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,state,EEG_psd_bands_spectralpower_beta,PO10,-0.6709979712959537
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.014992044090881451
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.14674231655552356
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.14669641936016417
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.2363600555052465
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,state,EEG_psd_bands_spectralpower_theta,Fp2,1.3512678640363873
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,state,EEG_psd_bands_spectralpower_beta,Fp2,1.2434696404050358
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,state,EEG_psd_bands_spectralpower_alpha,F7,0.47892668576122294
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,state,EEG_psd_bands_spectralpower_theta,F7,0.5386535129531614
