subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,Fz,-0.12104704781274434
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,F4,0.21065804034959995
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,F4,0.2153852406098603
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,F4,0.26681539959133505
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,F8,0.5496789223493336
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,F8,0.42397777471450504
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,F8,0.4621256110318064
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,FC5,0.5648959880124773
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,FC5,0.5203661857445688
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,FC5,0.5783170943346728
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.318599231629402
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,FC1,-1.3594515107899452
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,FC1,-1.493125919618658
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.4669655676979785
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,FC2,-0.398254047690103
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,FC2,-0.39086903342129187
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.3269298607074618
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,FC6,-0.290276092062778
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,FC6,-0.2783991341506004
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,T7,-0.9161421816347303
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,T7,-0.7541760818187201
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,T7,-0.8164803640025999
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,C3,0.6201365077026768
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,C3,0.5897899433002225
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,C3,0.4386480278036966
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.20146966258609061
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,Cz,-0.169941623505936
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,Cz,-0.2054357942625256
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,C4,0.03740613198367666
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,C4,0.02251413120826199
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,C4,0.04990829155677767
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,T8,0.3946288821014106
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,T8,0.5124925064023017
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,T8,0.3801054184635498
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.7463345532448614
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,TP9,-0.8509540255455617
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,TP9,-0.8305730300964195
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.0893549197441923
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,CP5,-1.123347668459759
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,CP5,-1.1198928051839792
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,CP1,1.6610618315575536
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,CP1,1.6643147005377388
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,CP1,1.7850744633093059
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,CP2,1.6710923270930529
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,CP2,1.726359552084548
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,CP2,1.61511287770921
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,CP6,2.2557105642918476
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,CP6,2.302108240824533
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,CP6,2.199241317492608
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,TP10,0.02747004561466305
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,TP10,-0.003814222627793601
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,TP10,0.1008112990146462
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,P7,-2.432498974452639
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,P7,-2.4239089737514097
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,P7,-2.4629141947507187
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,P3,1.2608923674572212
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,P3,1.3107680001693547
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,P3,1.2809809324616654
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.11642183245569146
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,Pz,-0.13957225454448077
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,Pz,-0.10607125843569681
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,P4,0.5736791953541537
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,P4,0.4469555420623945
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,P4,0.53436760943367
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,P8,-0.07259622207164891
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,P8,0.026121154301378867
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,P8,0.048019075527143004
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.280217310140715
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,PO7,-2.167717617802345
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,PO7,-2.2007806613784724
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6198934421921538
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,PO3,0.6521643035101035
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,PO3,0.6087326996587613
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,POz,-0.12755530559781958
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,POz,-0.08223992213438021
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,POz,-0.09676572586021817
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,PO4,1.2228485801704811
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,PO4,1.268593054922554
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,PO4,1.202464143120246
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.1585717803611295
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,PO8,-1.188637529989169
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,PO8,-1.1609445011575816
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,O1,1.2437391916864877
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,O1,1.2092237509779071
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,O1,1.1782461669195268
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8636181598597638
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,Oz,0.8973662626067782
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,Oz,0.8575449713568031
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,O2,1.6955449762701555
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,O2,1.7133934642230872
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,O2,1.673970801786759
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,AF7,1.7113749985799012
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,AF7,1.6750657533003255
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,AF7,1.668498374062514
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3714364065324717
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,AF3,0.26765535331877915
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,AF3,0.37337269688815744
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,AFz,0.9735863337415238
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,AFz,1.0134090447689406
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,AFz,1.0126627353407394
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.567113170855748
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5462039571222436
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,AF4,-0.5794846050764656
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7930811115792896
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,AF8,0.7892903511758277
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,AF8,0.6979997880755032
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,F5,0.35502572628644913
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,F5,0.27476518888352003
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,F5,0.34150520895046826
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8644111913525382
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,F1,-0.8763976671099495
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,F1,-0.8993601329101519
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,F2,0.5983528014893998
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,F2,0.5799484059499095
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,F2,0.6428633215587782
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,F6,-1.021682560724784
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,F6,-1.049651640800966
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,F6,-1.084124280092901
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.0124333768159661
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9544729505923654
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9238833382195321
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5923752885857915
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,FC3,-0.48311827824007403
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5156953987130517
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,FCz,0.8358632415060893
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,FCz,0.8166560984814752
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,FCz,0.7590328264566292
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8228691244855737
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,FC4,0.7904153478844362
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,FC4,0.7722630265856864
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.0559838613605075
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,FT8,-1.0581201921417238
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9585571204459774
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5015590344175624
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,C5,-0.5790543847136153
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,C5,-0.5967464833758316
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,C1,0.32827467678329325
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,C1,0.40156454342901093
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,C1,0.3589691275532551
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,C2,0.040590615251706576
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,C2,0.021783255665190487
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,C2,0.004534882419199263
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,C6,0.5878830857375678
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,C6,0.5738788664659457
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,C6,0.5699710529703559
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.7353347833425485
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,TP7,-2.8111298855122073
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,TP7,-2.8793620052941447
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8584532103467346
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,CP3,0.9497078223114376
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,CP3,0.8324935618582318
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,CPz,1.8164657608325687
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,CPz,1.8202165271160182
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,CPz,1.7837133891891754
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0934029836921373
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,CP4,1.0558712538145203
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,CP4,1.0995197855803491
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,TP8,2.323885184282459
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,TP8,2.3055275422667454
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,TP8,2.3685335540872257
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6503609010107482
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,P5,-0.6991782355246886
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,P5,-0.7231587965839292
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,P1,0.910402699861831
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,P1,0.9851516932384925
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,P1,1.0005212473317646
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,P2,0.8204018163521658
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,P2,0.8385447997393354
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,P2,0.8022468541309663
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,P6,-0.10680488700134089
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,P6,-0.0750872373088685
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,P6,-0.05257520610562916
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.0331445897048157
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,PO9,-0.9698830465458336
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,PO9,-1.0025919830019554
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,PO5,-2.046055289003189
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,PO5,-1.9862384213293383
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,PO5,-2.032514103163656
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,PO6,0.4445424961943487
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,PO6,0.4055710143306936
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,PO6,0.39752391052737657
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.0501916245466223
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_theta,PO10,-5.878075310671027e-05
13,Sart3,1,92.4646723265189,56.993838056764254,64.7394992924433,state,EEG_psd_bands_spectralpower_beta,PO10,-0.04766143617773803
13,Sart3,2,27.025322202282172,38.64395931486006,48.878114651635286,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.2726308457873858
13,Sart3,2,27.025322202282172,38.64395931486006,48.878114651635286,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.4113183509158032
13,Sart3,2,27.025322202282172,38.64395931486006,48.878114651635286,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.381951642300206
13,Sart3,2,27.025322202282172,38.64395931486006,48.878114651635286,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.7043795153899486
13,Sart3,2,27.025322202282172,38.64395931486006,48.878114651635286,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.6469483301233798
13,Sart3,2,27.025322202282172,38.64395931486006,48.878114651635286,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.6977498464487273
13,Sart3,2,27.025322202282172,38.64395931486006,48.878114651635286,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5804283579494083
13,Sart3,2,27.025322202282172,38.64395931486006,48.878114651635286,state,EEG_psd_bands_spectralpower_theta,F7,-0.48360566393866494
13,Sart3,2,27.025322202282172,38.64395931486006,48.878114651635286,state,EEG_psd_bands_spectralpower_beta,F7,-0.516055058021255
