subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,T7,-0.06561234189417689
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,T7,-0.14519585449732275
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,C3,-0.6943788129088198
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,C3,-0.6957308249491054
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,Cz,0.7825290709948794
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,Cz,0.8024484733369187
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,C4,-0.03925663454468955
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,C4,-0.04461078169273797
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,T8,1.5778218583374188
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,T8,1.6027710848972647
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,TP9,-1.5631442233715376
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,TP9,-1.7343402120282037
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,CP5,-0.273680593974872
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,CP5,-0.2808629341185182
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,CP1,-0.39965057410559574
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,CP1,-0.24963645136527995
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,CP2,-2.3823487768326346
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,CP2,-2.1925631414055053
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,CP6,0.5347426044136087
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,CP6,0.5647576255110687
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,TP10,0.8408703481606585
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,TP10,0.7295651182854848
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,P7,0.5576426700059107
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,P7,0.6199908878997448
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,P3,0.1127937023553739
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,P3,0.050955992520692384
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,Pz,0.20670218734398046
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,Pz,0.2538144510349986
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,P4,-1.2836757518262671
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,P4,-1.2798261886914286
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,P8,-0.9374897477366531
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,P8,-0.9054819202361337
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,PO7,-0.6728218210010802
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,PO7,-0.7847588796138795
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,PO3,1.020242189487532
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,PO3,0.9444710313486467
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,POz,-0.49779333453311636
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,POz,-0.4018048038960107
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,PO4,-0.3125970448666238
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,PO4,-0.36845936320234285
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,PO8,-2.1644428450449604
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,PO8,-2.189861708759106
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,O1,-0.05699376798402415
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,O1,0.057057398903783335
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,Oz,0.9461788860870721
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,Oz,0.9406578736698787
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,O2,-0.7139942901724791
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,O2,-0.7220885986528374
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,AF7,0.9320998066495867
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,AF7,0.9203643382882412
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,AF3,-0.11618455014562372
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,AF3,-0.1326695380074957
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,AFz,-0.1441386073197557
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,AFz,-0.12567646379336223
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,AF4,-1.0918799869327942
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,AF4,-1.1366712855836307
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,AF8,0.258067915738887
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,AF8,0.3997605142208124
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,F5,-0.1373235168254251
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,F5,-0.129852939130473
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,F1,-2.0030344433455576
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,F1,-2.1375490736259155
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,F2,0.3919637287930733
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,F2,0.3935744834157223
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,F6,0.584171108545719
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,F6,0.5481968531544523
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,FT7,-1.4720972697880725
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,FT7,-1.423495469797303
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,FC3,0.7544621416801074
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,FC3,0.6920515140841242
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,FCz,-1.0008025462395316
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,FCz,-0.8924508051611203
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,FC4,0.5262052309051096
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,FC4,0.5227014212286418
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,FT8,1.0236746405573953
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,FT8,1.166438415814402
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,C5,-0.9573264310310108
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,C5,-0.875483788022585
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,C1,0.16550275271974513
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,C1,0.06912412970115647
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,C2,0.2931716145775348
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,C2,0.3039358462920055
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,C6,0.5725639918701447
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,C6,0.647109046801626
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,TP7,1.244146079046688
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,TP7,1.2483943307972156
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,CP3,0.20773487035494395
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,CP3,0.17725830238698903
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,CPz,0.5442812585460376
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,CPz,0.43443425154329685
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,CP4,0.1318893417149097
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,CP4,0.1762154477426848
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,TP8,1.0865352524018002
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,TP8,1.0038992286935
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,P5,-1.397919800638097
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,P5,-1.3286258740645374
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,P1,1.0439914506693693
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,P1,1.0558687843369277
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,P2,-0.6442784836055654
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,P2,-0.7209035459194153
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,P6,-1.7404454269049268
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,P6,-1.6612506868615438
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,PO9,-0.669322536731366
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,PO9,-0.7387393885881763
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,PO5,-0.03483399653851221
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,PO5,-0.07532600366359904
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,PO6,-2.0080633498479195
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,PO6,-1.9517474242943225
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_P3,PO10,-0.5800217355220686
13,Sart4,1,2.786947366505448,81.45050921163032,50.56100529330321,evoked,EEG_evoked_N1,PO10,-0.6257025207078204
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,Fp1,-0.18518043811671933
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,Fp1,-0.17507383828093165
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,Fp2,1.271180303311953
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,Fp2,1.2695627645479761
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,F7,0.43363908603620416
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,F7,0.3659460032710425
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,F3,-1.9592854194377787
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,F3,-1.9154526982946805
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,Fz,0.0952366429153713
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,Fz,0.2563143215703094
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,F4,0.5195834529142588
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,F4,0.4217735450587967
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,F8,0.33506663689226884
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,F8,0.4008008731860697
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,FC5,-0.10446313621038819
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,FC5,-0.1059970880480891
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,FC1,-0.600256650031504
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,FC1,-0.671964914027117
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,FC2,0.7101502326080039
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,FC2,0.6013278608162336
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,FC6,0.8568907250866203
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,FC6,0.8189166986380781
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,T7,1.4650957653031786
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,T7,1.448890762601698
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,C3,2.120806089978047
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,C3,2.102487750000259
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,Cz,0.8349202076414955
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,Cz,0.7733770754744868
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,C4,1.1025005956506964
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,C4,1.1123669285750932
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,T8,3.290807722356685
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,T8,3.285104351187604
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,TP9,1.8961039319995598
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,TP9,1.893781579986017
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,CP5,-0.8272693999952895
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,CP5,-0.7610086184715528
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,CP1,1.8013900891298558
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,CP1,1.8243239262700448
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,CP2,-0.12971675528117335
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,CP2,-0.13802799853875267
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,CP6,0.5888565348681529
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,CP6,0.4956978415502501
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,TP10,-1.0197623806604639
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,TP10,-1.0394278441556115
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,P7,0.7783875971382552
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,P7,0.7563721512205113
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,P3,-0.3380626890491839
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,P3,-0.43651650503311035
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,Pz,-0.2586122255694117
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,Pz,-0.25597731083819636
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,P4,-0.4628528872375589
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,P4,-0.33036709461823693
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,P8,-0.44486769010469085
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,P8,-0.506681049796238
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,PO7,0.03136117484799585
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,PO7,0.10096313294131631
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,PO3,-0.008273886183622146
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,PO3,-0.017746270405231128
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,POz,-1.040507756479526
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,POz,-1.135117165063466
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,PO4,-0.604477348372569
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,PO4,-0.5110276102378224
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,PO8,1.2353194932546674
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,PO8,1.2569832716355227
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,O1,0.6044131406357287
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,O1,0.6202543125440553
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,Oz,0.8368219579448372
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,Oz,0.8104015692319347
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,O2,1.114889708545108
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,O2,1.0553028735755259
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,AF7,-0.9289638586252498
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,AF7,-0.8265488833011668
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,AF3,0.6376136768336208
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,AF3,0.5888374642291133
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,AFz,2.035638875205866
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,AFz,2.003353836496731
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,AF4,0.1072855967485478
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,AF4,0.16113109048722463
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,AF8,-1.1307355079159702
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,AF8,-1.1603154623324121
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,F5,-2.043393185726206
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,F5,-2.126526008171874
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,F1,-0.4309916693011619
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,F1,-0.37213719387147065
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,F2,2.526621556637126
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,F2,2.5787379519345612
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,F6,-0.5127480287615362
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,F6,-0.5347623482942075
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,FT7,2.2967897552302543
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,FT7,2.2335084895762614
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,FC3,0.4308745172415772
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,FC3,0.46571614088909685
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,FCz,0.9037065196385029
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,FCz,1.0316760654483594
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_P3,FC4,1.4565025576802362
13,Sart4,2,69.31727762886449,40.82237810786672,70.08620896822673,evoked,EEG_evoked_N1,FC4,1.4949143572716472
