subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,FC2,-1.4243795163117956
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,FC2,-1.3281048000131814
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,FC6,-0.32621312112072504
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,FC6,-0.3181160397589429
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,T7,0.13285163136610006
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,T7,-0.22270047668917176
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,C3,-0.2762882081472139
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,C3,-0.030223322811595454
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,Cz,2.683219800490459
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,Cz,2.752815195386371
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,C4,-0.012335900428886173
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,C4,-0.0879549714310773
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,T8,0.41172394978033944
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,T8,0.5444681291899506
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,TP9,0.6855609977312761
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,TP9,0.8662026438028201
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,CP5,1.525412886964047
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,CP5,1.5277412567947168
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,CP1,-1.4013216275858802
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,CP1,-1.3462261030174205
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,CP2,-0.6687296539026732
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,CP2,-0.6728859203663374
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,CP6,1.1561147852266578
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,CP6,1.2728946233164804
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,TP10,-1.980075361631139
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,TP10,-1.8902320487286564
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,P7,-2.107733101966811
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,P7,-2.1100258007008876
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,P3,-2.3303519611446877
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,P3,-2.404512709394039
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,Pz,0.10871567250519074
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,Pz,0.09257098794079797
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,P4,0.24182406780938887
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,P4,0.18489308568794985
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,P8,0.9490343876694556
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,P8,0.942642526233405
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,PO7,1.627283273041557
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,PO7,1.578752288007736
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,PO3,-1.2820793515741418
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,PO3,-1.6104049825402926
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,POz,0.6266012915206368
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,POz,0.522890575319774
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,PO4,0.7854170944551772
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,PO4,0.5381294810328581
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,PO8,0.33791383967795624
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,PO8,0.13810986343211515
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,O1,2.140253007509818
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,O1,1.8344841489262724
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,Oz,-0.7809960078455499
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,Oz,-0.6276607936891239
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,O2,-0.851529770270668
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,O2,-0.8194055157285418
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,AF7,0.21555587700076384
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,AF7,0.3855660885397669
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,AF3,-0.23391974602096077
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,AF3,-0.5748715283092896
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,AFz,0.8630636062627329
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,AFz,0.752929264253363
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,AF4,0.786214873846004
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,AF4,0.5950370361784942
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,AF8,1.7357688658231565
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,AF8,1.9380315453722368
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,F5,0.28795282935883304
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,F5,0.4406321496083638
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,F1,0.13222810240079805
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,F1,0.03560244755519995
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,F2,-0.6600521092544949
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,F2,-0.8248395103950144
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,F6,-1.39150195021739
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,F6,-1.5559032769408079
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,FT7,0.37564759668792913
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,FT7,0.14293491156192836
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,FC3,-1.4327815115735834
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,FC3,-1.467391693102627
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,FCz,-1.6974995372400221
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,FCz,-1.7093203686494085
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,FC4,-1.5709810839123468
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,FC4,-1.5062516936549648
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,FT8,-0.6997007319431557
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,FT8,-0.7630124365721739
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,C5,1.0443476049361147
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,C5,1.018271311856926
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,C1,1.007225117998003
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,C1,0.8012274736551639
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,C2,0.5631953368493292
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,C2,0.5936317168892585
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,C6,-1.3762349193845111
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,C6,-1.3918343879387676
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,TP7,-0.9982918539540006
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,TP7,-1.0954380884745116
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,CP3,-1.0079655809776533
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,CP3,-1.0664716971567507
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,CPz,0.39868870372168747
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,CPz,0.3999675301917662
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,CP4,-0.3519620582017679
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,CP4,-0.28373612489870703
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,TP8,1.1465062207251207
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,TP8,1.305346848146897
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,P5,0.5874356306165546
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,P5,0.5558803694557828
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,P1,0.3998715358748458
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,P1,0.5793188027209925
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,P2,-0.049443406265786
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,P2,0.19276631212383533
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,P6,-1.4000347541524945
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,P6,-1.483636328410787
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,PO9,-0.4733058884196078
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,PO9,-0.5635810060938863
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,PO5,1.0447914844461845
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,PO5,1.1120387238259288
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,PO6,-0.33471782856117066
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,PO6,-0.2546911192947308
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_P3,PO10,-0.7587132899740135
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,evoked,EEG_evoked_N1,PO10,-0.605528621651853
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,Fp1,2.5500220236502407
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,Fp1,2.5365994333409674
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,Fp2,1.5820175098060894
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,Fp2,1.4028486617262925
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,F7,-1.147453148313686
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,F7,-1.1784577550678883
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,F3,-1.7286991848019453
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,F3,-1.5724162417953524
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,Fz,-0.2120232945293806
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,Fz,-0.17111681079424068
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,F4,-0.8056839629581974
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,F4,-0.7996592177584148
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,F8,-0.060522768569630084
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,F8,-0.07076503656566917
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,FC5,-0.991650611807408
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,FC5,-1.0489164649625287
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,FC1,-2.193001292908347
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,FC1,-2.1329902839701966
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,FC2,-2.693734348834673
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,FC2,-2.4510587436761186
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,FC6,0.4211207341284077
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,FC6,0.43974903085634076
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,T7,-0.17163491648602153
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,T7,0.06191094523387445
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,C3,-0.19595880736755847
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,C3,-0.30972566383070116
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,Cz,-0.035146566484274194
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,Cz,-0.13286586920455484
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,C4,0.712144501724642
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,C4,0.8786434152452566
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,T8,-0.15859380866601844
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,T8,0.0008847459172782422
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,TP9,1.3405724808017108
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,TP9,1.3399678277506448
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,CP5,0.16744916226781972
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,CP5,0.21745641070324048
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,CP1,-0.3425001765513186
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,CP1,-0.48660809435313074
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,CP2,-0.8931983548085001
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,CP2,-0.9329815985447582
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,CP6,-0.24652463979711028
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,CP6,-0.3268957596797693
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,TP10,-0.8029491882152364
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,TP10,-0.8844556520841855
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,P7,-1.4529594544776863
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,P7,-1.4374061251433405
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,P3,-0.2999027752652549
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,P3,-0.312505056627395
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,Pz,-0.9474063424227925
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,Pz,-1.2644536518798506
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,P4,-0.26380227326647304
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,P4,-0.2901686327576149
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,P8,-0.6420383020556312
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,P8,-0.39681161017618954
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,PO7,2.128120569733292
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,PO7,2.052406523757171
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,PO3,1.6897211321896424
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,PO3,1.6288337453015393
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,POz,0.0636925500349636
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,POz,0.1763485647801823
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,PO4,-1.2822448478199666
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,PO4,-1.396076139999357
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,PO8,-1.960242615171082
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,PO8,-2.1156217759060745
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,O1,2.2725639961297457
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,O1,2.3611110272516305
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,Oz,-1.2104036066159543
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,Oz,-1.127433440184925
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,O2,0.4386636302135999
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,O2,0.33302794458102264
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,AF7,-3.036618823319225
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,AF7,-3.14597068974263
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,AF3,0.09902229159154585
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,AF3,0.028466398772023394
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,AFz,-0.46429757971531044
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,AFz,-0.48730414713746434
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,AF4,0.18416629833917222
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,AF4,0.062495869910142166
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,AF8,0.12935696256166218
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,AF8,0.2580397093820793
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,F5,0.05786753924108604
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,F5,0.13690875755314091
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,F1,-0.6385528549271162
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,F1,-0.7870873417405778
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,F2,-0.8103733480588695
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,F2,-0.8679667176606978
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,F6,0.03650362601693222
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,F6,-0.17142930594446168
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,FT7,0.8369554053483395
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,FT7,0.9186774636229015
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,FC3,0.6929054277248827
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,FC3,0.8373602378207601
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,FCz,-0.4364320526434582
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,FCz,-0.47892798753496996
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,FC4,-0.7879980223150115
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,FC4,-0.5240716403622772
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_P3,FT8,2.1731895380399378
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,evoked,EEG_evoked_N1,FT8,2.0860727784265496
