subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,P3,-0.15359476405461536
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,P3,-0.23200496491649197
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,P3,-0.18923060333207997
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,Pz,0.30771557422060547
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,Pz,0.44261275702355507
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,Pz,0.5209397175246722
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,P4,-1.6381792641152209
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,P4,-1.7192964571460363
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,P4,-1.8934739860990806
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,P8,1.063424373602207
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,P8,1.2326031167495053
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,P8,0.9061106209996591
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,PO7,0.04688962422257465
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,PO7,0.1326496461004728
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,PO7,0.05376550301764689
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.7620566921654846
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,PO3,-1.8072062226644767
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,PO3,-1.613677882781007
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5003082605578792
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,POz,-0.5668550722804548
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,POz,-0.4812153120993461
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8514037801332637
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9011854248136398
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7594358072432309
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.832235886663282
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,PO8,-1.8361694249242606
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,PO8,-1.7570837130143833
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,O1,0.5144235560691433
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,O1,0.5109470182330224
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,O1,0.7140583018656119
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1656002390888618
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8439644237979259
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,Oz,-0.9508192724331188
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,O2,0.47384972360114774
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,O2,0.3273790272946119
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,O2,0.46584547377138324
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.1931756159317253
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,AF7,-2.287654968611806
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,AF7,-2.4261653983435534
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9808509895680367
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,AF3,1.2140223001199246
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,AF3,1.1980271603545583
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.516417335774534
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,AFz,-0.41769701700660217
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5252865811455466
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5854077778361322
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,AF4,0.5698829545406514
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,AF4,0.6069358487362914
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,AF8,1.2937085483315904
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,AF8,1.51079385941285
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,AF8,1.3932921823582989
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,F5,1.1073612521327116
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,F5,1.191834603997253
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,F5,1.0611728647875651
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,F1,0.42796676169865405
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,F1,0.2581551255972583
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,F1,0.31315171423309357
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,F2,0.43740083942721736
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,F2,0.5670105625595059
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,F2,0.39926367468357765
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,F6,1.235443475100913
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,F6,0.873290410261653
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,F6,1.0492517530817904
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.414092833380088
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4685105596456397
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,FT7,-0.36887022830414606
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2700163822565244
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,FC3,0.2736056467801962
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,FC3,0.41183548635424994
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.842258063235501
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,FCz,-1.6972610218941615
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,FCz,-1.7311178144325898
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,FC4,0.21612471606423575
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,FC4,0.29186849324830627
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,FC4,0.3177305750858696
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,FT8,1.1111853069564206
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,FT8,1.0747656653640827
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,FT8,1.0777244503331282
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,C5,1.4066650132874734
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,C5,1.4500521491637186
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,C5,1.2828447867752477
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,C1,-1.2893636300804887
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,C1,-1.269724580668764
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,C1,-1.3391630058201833
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,C2,0.29096158222255725
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,C2,0.312497122383705
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,C2,0.3294897426844585
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,C6,2.4713579791871934
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,C6,2.434694877190455
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,C6,2.5914438053181934
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.36214765598269844
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,TP7,-0.47877128034437266
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,TP7,-0.2995168998071232
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6497052626529144
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6737060768218687
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,CP3,-0.595824833031845
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9035964512468654
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,CPz,0.8033115327453904
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,CPz,0.7610005074251113
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6963272995012674
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8416694163981797
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,CP4,-0.8501206110100945
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.08304922421234126
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,TP8,0.24118253996482705
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,TP8,0.15920578254226306
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,P5,-2.2438275962644494
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,P5,-2.2917309579505023
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,P5,-2.3531815951280772
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,P1,-1.3391815496412125
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,P1,-1.470390478932833
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,P1,-1.556145083498673
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,P2,-1.3025009396789098
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,P2,-1.1378822376636493
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,P2,-1.1272809416314908
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,P6,-1.0507084026839841
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,P6,-1.0391893208336054
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,P6,-1.1202051075790518
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.4866073467521712
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,PO9,-1.5494911210847333
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,PO9,-1.5213938608097748
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,PO5,1.8558907169911765
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,PO5,1.7163175192493125
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,PO5,1.9865067955770903
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1850687263141582
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,PO6,0.993413956862356
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,PO6,1.0996630641466203
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5612788216332789
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6043206356375587
16,Sart4,1,76.2126157582366,78.30375263697042,45.44322886228983,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7113251837076374
16,Sart4,2,38.07077520853652,49.55831869166678,59.91162620332199,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5897707021424783
16,Sart4,2,38.07077520853652,49.55831869166678,59.91162620332199,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7781911471959289
16,Sart4,2,38.07077520853652,49.55831869166678,59.91162620332199,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7500945833194446
16,Sart4,2,38.07077520853652,49.55831869166678,59.91162620332199,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.07884266087138052
16,Sart4,2,38.07077520853652,49.55831869166678,59.91162620332199,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.03988726811332439
16,Sart4,2,38.07077520853652,49.55831869166678,59.91162620332199,state,EEG_psd_bands_spectralpower_beta,Fp2,0.042772760261800824
16,Sart4,2,38.07077520853652,49.55831869166678,59.91162620332199,state,EEG_psd_bands_spectralpower_alpha,F7,1.199009723672758
16,Sart4,2,38.07077520853652,49.55831869166678,59.91162620332199,state,EEG_psd_bands_spectralpower_theta,F7,1.2041709664922842
