subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,CP5,-0.8311994756358423
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,CP5,-0.766209928247202
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.09971954257467172
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,CP1,-0.07428837985759643
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,CP1,-0.08229348941337235
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7765739771967723
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,CP2,-0.7570775041777582
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,CP2,-0.822647005713289
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,CP6,0.1982245307715293
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,CP6,0.25027554770027466
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,CP6,0.2272640606190597
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,TP10,1.0312913343228194
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,TP10,1.0683057926015844
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,TP10,0.9258749441315521
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,P7,-0.31824364569922214
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,P7,-0.36294443258208575
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,P7,-0.34725003716443664
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,P3,-0.12002117189398244
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,P3,-0.22091975089259291
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,P3,-0.19088291303076765
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6714691269189136
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,Pz,0.5468581403481899
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,Pz,0.5319843243821196
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,P4,-0.05246949890678061
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,P4,0.04199207098548143
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,P4,-0.06141443025138439
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,P8,0.6447981537156414
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,P8,0.5309543376958588
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,P8,0.6023174681581345
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,PO7,0.1054029767879211
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,PO7,0.08737212616503792
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,PO7,-0.012210813581502035
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8736482516202272
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8721167281200174
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9040989572474504
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,POz,-0.06652418779366152
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,POz,-0.019136885786392194
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,POz,-0.10488541569780933
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.11569450504029183
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,PO4,-0.22420159455679053
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,PO4,-0.11264146518507462
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6191987639661956
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,PO8,0.6000989316946395
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,PO8,0.560431619608984
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,O1,-0.21834596131732734
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,O1,-0.21100120142962914
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,O1,-0.2034386082558508
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,Oz,1.2754286408057618
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,Oz,1.2529393379337321
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,Oz,1.2340730015737187
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,O2,-0.6694638048983536
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,O2,-0.6148044687935322
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,O2,-0.6478789875990535
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1446360176685746
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1618815728970655
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,AF7,-1.0771050855292859
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.4492385615483075
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4132660517964617
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,AF3,-0.47541273973883563
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.0049180533371396135
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,AFz,-0.05822624560560598
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,AFz,-0.003381824751854539
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8657939314020583
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9326018519992948
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,AF4,-1.018826406218918
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1275619741277603
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,AF8,1.1103384445573767
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,AF8,1.1024643064223283
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,F5,-1.1095501576135656
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,F5,-1.1333616518516103
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,F5,-1.1553357378369196
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8111439289223662
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,F1,-0.8293027806397538
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,F1,-0.7741292604468082
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,F2,0.7129682343805991
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,F2,0.690164273701479
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,F2,0.6624265451207576
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,F6,-0.1035432813373553
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,F6,-0.04024373103614262
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,F6,0.044877166354808186
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.2793757017787983
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,FT7,-0.37522060533414103
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,FT7,-0.2708657250622471
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,FC3,0.4025655213442667
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,FC3,0.3040513771186004
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,FC3,0.3870743942215314
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,FCz,0.10186129552952401
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,FCz,0.1826290057458411
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,FCz,0.058387008186401745
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,FC4,0.06330728643864142
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,FC4,0.1281092424225186
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,FC4,0.12028130347295818
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.27725356242987814
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,FT8,-0.3010476337335701
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,FT8,-0.22018248111424932
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,C5,-1.3880472660295895
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,C5,-1.3488426618214038
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,C5,-1.3313299971287795
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5644901329692675
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,C1,-0.4384804708159961
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,C1,-0.4488643720805684
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,C2,-1.741526821500503
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,C2,-1.8026374525525417
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,C2,-1.6784470546163381
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,C6,0.16746017825055506
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,C6,0.132438595970476
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,C6,0.14258836545445872
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3055483493665336
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,TP7,-0.23180672926054824
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,TP7,-0.25117029480206554
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,CP3,0.005274820678330724
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,CP3,0.039891831683876014
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,CP3,0.05052035152491716
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.9745279515196772
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,CPz,-0.9166797649292403
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,CPz,-0.9451806390100936
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.14601811604641746
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,CP4,-0.15055940420439967
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,CP4,-0.17849362595361323
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.43949331516282547
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,TP8,-0.47625216071490795
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,TP8,-0.3537988400780553
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,P5,-1.3549293143718721
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,P5,-1.3966679293817457
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,P5,-1.3156975356212435
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,P1,0.05264635221626872
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,P1,0.029380301640576714
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,P1,-0.01574994604031303
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,P2,0.2940312298607074
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,P2,0.2047557861849441
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,P2,0.1862045260473342
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,P6,0.27699572744336437
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,P6,0.4066418904454087
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,P6,0.43233865110863634
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,PO9,0.2906169353970349
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,PO9,0.358116275292215
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,PO9,0.30427245935286495
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.26925886879868194
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,PO5,-0.2934661205885212
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3091692925273371
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.31993510637042666
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3087216775845649
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,PO6,-0.2097092289682037
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_alpha,PO10,1.7486463641052494
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_theta,PO10,1.7901611410774165
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,state,EEG_psd_bands_spectralpower_beta,PO10,1.7797208815148768
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.10544245967141484
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,state,EEG_psd_bands_spectralpower_theta,Fp1,0.2386726581123479
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,state,EEG_psd_bands_spectralpower_beta,Fp1,0.2210309776172642
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.1288890882401224
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,state,EEG_psd_bands_spectralpower_theta,Fp2,1.1974859295475233
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,state,EEG_psd_bands_spectralpower_beta,Fp2,1.092273758170713
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,state,EEG_psd_bands_spectralpower_alpha,F7,0.14990977915639525
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,state,EEG_psd_bands_spectralpower_theta,F7,0.08192110514266199
