subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5931375856471515
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,CP6,-0.6094823838489334
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,TP10,1.3837126453955366
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,TP10,1.4093346231132584
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,TP10,1.3842080360366957
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,P7,-1.6671592169478497
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,P7,-1.734801369103697
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,P7,-1.7698150390324765
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,P3,0.6122103004654652
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,P3,0.6020094965436114
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,P3,0.541321453949354
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.938066261668842
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9625528307255042
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,Pz,-0.9691343789618124
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,P4,0.8784017779694353
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,P4,0.9372987275946364
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,P4,0.8730649490462272
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,P8,-1.3623761168016737
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,P8,-1.3752806564764306
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,P8,-1.365680891184637
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,PO7,1.1150772478246533
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,PO7,1.000206185044067
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,PO7,1.0718566639721196
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6195946566761426
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,PO3,0.5970071043712746
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,PO3,0.6669699865014963
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,POz,0.08500081111841867
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,POz,0.09100537005915543
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,POz,0.09564390663204465
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,PO4,0.900477721233093
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,PO4,0.9032370949349378
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,PO4,1.0154243437179695
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,PO8,0.24184216168318873
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,PO8,0.23768010372276382
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,PO8,0.2907595042863879
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,O1,-0.4052887801930715
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,O1,-0.41217655789719
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,O1,-0.516001118878769
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.6703818211583576
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,Oz,-2.6366802019983955
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,Oz,-2.6609530423210614
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,O2,0.9297345729970652
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,O2,0.9157305889986225
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,O2,0.9501457052612378
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,AF7,1.2402933748141751
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,AF7,1.4017320937709923
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,AF7,1.253012411716766
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,AF3,0.6336684311249252
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,AF3,0.6160855998670558
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,AF3,0.6076035533206663
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.45295539488953046
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5148804990136154
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5272368079467445
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6192861351604414
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5598781312526894
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,AF4,-0.5696851850390574
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.5167962559970152
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,AF8,-1.564762275345208
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,AF8,-1.4853043902804408
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,F5,-1.4032381263983347
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,F5,-1.5254098027467142
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,F5,-1.3833881644291401
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,F1,-2.4820095179270822
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,F1,-2.4490922852534687
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,F1,-2.4857323738266532
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,F2,-0.32018400982743994
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,F2,-0.2712443170389967
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,F2,-0.28054082308231937
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,F6,-0.03370223805725554
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,F6,-0.06298684849542352
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,F6,-0.015754757887295103
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.8166946251345961
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,FT7,-1.8972874030394196
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,FT7,-1.930098384003031
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.193619918835793
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,FC3,-1.0376767940531528
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,FC3,-1.0387758598884842
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,FCz,-3.530675499562213
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,FCz,-3.432132376450065
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,FCz,-3.489299014468295
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,FC4,0.04046925168093024
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,FC4,0.050012795648739825
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,FC4,-0.045218422843397395
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7698360037652365
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,FT8,0.7206144346651092
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,FT8,0.7804676720925623
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,C5,-1.7006000132083487
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,C5,-1.5798608355875605
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,C5,-1.6608032279950058
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,C1,-2.454680268747916
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,C1,-2.4228941097086496
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,C1,-2.344132878302199
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6394593768989583
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,C2,-0.4817149440005497
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,C2,-0.5187914668465222
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,C6,-1.49479395344568
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,C6,-1.6203361790805182
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,C6,-1.4723027902124708
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.1965823065337022
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,TP7,-2.162149390052105
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,TP7,-2.2114883007814927
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,CP3,1.1769697078283123
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,CP3,1.0845048076140082
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,CP3,1.1569525783166343
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.4876644445525016
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,CPz,-1.4803566550573806
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,CPz,-1.4783766526751596
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7946001727198709
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8694657409760971
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,CP4,-0.8244518406890031
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5537925233032766
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,TP8,-0.517840843476017
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6043887760470703
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,P5,0.9107956184473662
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,P5,0.8935248719348001
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,P5,0.8430417903599221
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,P1,-0.0896659370332626
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,P1,0.03243966092941691
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,P1,-0.024095248690580152
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7032815577044085
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,P2,-0.5563016980147077
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,P2,-0.821630457612027
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,P6,0.7990800304295487
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,P6,0.8184162704491726
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,P6,0.7616732288040132
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.9563279899913654
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,PO9,-1.112983903926188
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,PO9,-1.02628473053337
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0729559320985662
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,PO5,1.0830863047137311
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,PO5,0.951330913643124
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,PO6,2.69454341205879
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,PO6,2.711612418003745
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,PO6,2.685821961891487
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6854223844643176
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6125013036117177
20,Sart4,1,53.17575408236597,67.50194646337846,41.82771487534603,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7297680380126945
20,Sart4,2,65.36552927226066,57.06738676559071,64.25547534510156,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.06196124403351051
20,Sart4,2,65.36552927226066,57.06738676559071,64.25547534510156,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.05103856050740979
20,Sart4,2,65.36552927226066,57.06738676559071,64.25547534510156,state,EEG_psd_bands_spectralpower_beta,Fp1,0.0026913386347582474
20,Sart4,2,65.36552927226066,57.06738676559071,64.25547534510156,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5681183931749396
20,Sart4,2,65.36552927226066,57.06738676559071,64.25547534510156,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5014828119581367
20,Sart4,2,65.36552927226066,57.06738676559071,64.25547534510156,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5539571417708665
20,Sart4,2,65.36552927226066,57.06738676559071,64.25547534510156,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8652216434390075
20,Sart4,2,65.36552927226066,57.06738676559071,64.25547534510156,state,EEG_psd_bands_spectralpower_theta,F7,-0.8438776257634579
