subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,F8,0.2378772005949838
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,F8,0.19360037445473952
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,FC5,0.8881518963180499
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,FC5,0.8130174914176699
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,FC5,0.9976896426626787
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5022073199902376
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,FC1,0.5036808656367525
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,FC1,0.5774039787611454
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.3335505122177187
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,FC2,-0.2899045782326083
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,FC2,-0.28814326047239214
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,FC6,0.033558279484226836
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,FC6,2.0710802197218547e-05
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,FC6,0.11971897392101452
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,T7,-0.544580253733828
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,T7,-0.5793482658617783
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,T7,-0.5769507737670191
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,C3,-1.0449759002849648
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,C3,-0.9808592035519137
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,C3,-0.9319403680392065
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.1797269133616695
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,Cz,-1.145919905419425
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,Cz,-1.1413223730928486
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,C4,0.33639643723745843
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,C4,0.41186754816604365
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,C4,0.4699500247179269
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8085365956283097
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,T8,-0.8096102298843547
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,T8,-0.7301760441951842
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,TP9,1.233259908823403
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,TP9,1.18111785262312
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,TP9,1.1424675120438461
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,CP5,1.7443527813867366
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,CP5,1.7388052547480903
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,CP5,1.7278474974018612
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6086802000644104
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,CP1,0.5798226100581134
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,CP1,0.5937590096547288
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.0850368264072954
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,CP2,-0.058146826304222354
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,CP2,-0.12108470077290234
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.2994362694632629
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,CP6,-0.2863026058919466
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,CP6,-0.26665379009870166
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,TP10,0.27734856583625644
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,TP10,0.40138657479289147
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,TP10,0.27953628864290375
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,P7,1.0480309820639773
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,P7,1.0773239815064009
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,P7,1.0549513471141774
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,P3,1.2860148448633248
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,P3,1.242612166259513
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,P3,1.2348767095384199
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.2142174956110643
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,Pz,-1.238612964767376
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,Pz,-1.103187917739822
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,P4,0.4736445798844134
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,P4,0.44318413991683586
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,P4,0.5007115697019193
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,P8,0.5592694399375483
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,P8,0.6446141162579144
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,P8,0.6375068813395199
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,PO7,0.10536802913197654
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,PO7,0.05233604771991601
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,PO7,0.008734209059208423
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,PO3,0.1948796374055716
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,PO3,0.22307954859553092
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,PO3,0.21057906141075342
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,POz,-1.0141276055382944
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,POz,-1.006197657338087
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,POz,-0.986057614245147
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.39424510728799483
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4190777264657838
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,PO4,-0.4486976376666808
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.010670103424632094
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,PO8,-0.12250717950512635
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,PO8,0.03217779554521931
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,O1,-0.4172075171049783
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,O1,-0.21807681230628656
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,O1,-0.3324234066842639
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.2508279546120351
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,Oz,-0.12533851575072774
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,Oz,-0.15246528963709477
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,O2,-0.33232245826099377
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,O2,-0.2349899118304844
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,O2,-0.25957801614906256
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.34271640435892387
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,AF7,-0.38317535771633093
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,AF7,-0.40278430465902004
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.28648304032074223
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4184543419526679
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,AF3,-0.4081944137318909
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.754205668147761
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,AFz,-0.897750032939591
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9172090824191829
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.4880167418110455
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,AF4,-0.42725270786386804
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,AF4,-0.36932890734542906
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.2549019516674604
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,AF8,-0.14939161907220477
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,AF8,-0.2497894873457668
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,F5,-1.4597172474293811
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,F5,-1.410100709340253
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,F5,-1.2755431838938582
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,F1,-0.0402451189316889
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,F1,0.013760125502241838
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,F1,0.005446636327107491
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,F2,0.07735588061276871
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,F2,0.027455621553721214
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,F2,0.15609144718531218
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,F6,0.7640758143612096
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,F6,0.6693637727897809
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,F6,0.7588892501898121
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7938656256427447
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,FT7,0.7189932968117999
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,FT7,0.7740588219847031
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.08867229034328357
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,FC3,-0.10896074851584699
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,FC3,-0.13533013280374862
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.038235105522720365
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,FCz,-0.014290599977048225
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,FCz,-0.05847621741750452
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.2092104203380529
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,FC4,-0.26002095233411887
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,FC4,-0.13783918171380344
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3459084160002239
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,FT8,0.3336189193658218
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,FT8,0.41773083340365746
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,C5,0.15431438021789173
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,C5,0.150312262438382
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,C5,0.11365692046041258
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,C1,-0.179895948421386
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,C1,-0.13774097746496622
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,C1,-0.1477652034290275
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,C2,-0.079576471730584
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,C2,-0.09940538280578155
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,C2,-0.1721199833912092
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,C6,-0.08549471263009376
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,C6,-0.2659520703846968
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,C6,-0.06820810993186104
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,TP7,0.25405937530366984
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,TP7,0.27865113520318874
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,TP7,0.29012222539460497
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,CP3,1.2777808715092007
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,CP3,1.3358968034795806
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,CP3,1.2970509855739543
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.429422406073453
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,CPz,-1.555353101300515
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,CPz,-1.4016444879216103
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,CP4,0.3822393936255143
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,CP4,0.36191926973386407
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,CP4,0.3664851525834244
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,TP8,0.24808555179407313
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,TP8,0.2633027256699062
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,TP8,0.2274281134191677
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,P5,-0.32209250985446936
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,P5,-0.27918036299132704
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,P5,-0.1780903919316983
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,P1,-0.07592911809665183
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,P1,-0.28919520100848917
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,P1,-0.1581497258467332
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,P2,-0.9380371959331743
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,P2,-0.8270818421543544
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,P2,-0.8934887128632634
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,P6,0.025823338795833144
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,P6,-0.06908634610192167
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,P6,-0.03528997808511013
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,PO9,1.0110957333000723
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,PO9,1.178222560878345
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,PO9,1.1035826320532651
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.10542748589324247
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,PO5,-0.15056643310256698
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,PO5,-0.08056781129486452
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.4978342972700318
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,PO6,-1.4910671852843678
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,PO6,-1.4386871636018101
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_alpha,PO10,0.006027755022126914
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_theta,PO10,-0.041531589493536594
16,Sart2,1,30.113830176905402,59.478286449436595,48.06398567179116,state,EEG_psd_bands_spectralpower_beta,PO10,-0.031216606101675242
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.08984874582353328
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.01943462020613905
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.06208913767061917
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.3781516769631538
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.4815597989069951
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.31017778469454593
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,state,EEG_psd_bands_spectralpower_alpha,F7,-0.041733049550915564
16,Sart2,2,14.65291309501048,30.302917885319538,65.32550917578662,state,EEG_psd_bands_spectralpower_theta,F7,-0.03678023870715515
