subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,TP9,0.22363042371384123
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,CP5,1.853143314485099
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,CP5,1.7070570625792836
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,CP1,0.6407704004909052
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,CP1,0.6175169891630571
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,CP2,0.6513140732259972
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,CP2,0.6845648325614532
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,CP6,-0.9183510901313378
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,CP6,-0.9548926675900791
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,TP10,-0.7677635989121053
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,TP10,-0.9087262208228859
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,P7,0.7174528475412303
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,P7,0.6366809065578628
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,P3,0.703459740010714
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,P3,0.7524983055586897
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,Pz,0.45891219668099925
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,Pz,0.3454157657851257
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,P4,0.5902143565910993
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,P4,0.5608147342130702
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,P8,-0.6891660779991211
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,P8,-0.6879979531681633
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,PO7,0.05927035751971774
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,PO7,0.06364046135896141
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,PO3,-0.6079799731584763
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,PO3,-0.5223568444700694
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,POz,-0.1738697737227722
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,POz,-0.12317519957234097
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,PO4,0.8089799049211192
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,PO4,0.7723873933814414
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,PO8,-0.5467839371700532
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,PO8,-0.5398357873522561
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,O1,-0.6394792030142967
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,O1,-0.5554630899987327
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,Oz,0.862541853515504
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,Oz,0.8560411299952482
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,O2,0.4934117835710331
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,O2,0.5076878862500794
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,AF7,0.18676438696992498
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,AF7,0.2566032913354308
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,AF3,0.8622815966640952
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,AF3,0.8969061357838884
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,AFz,-0.004946184549883742
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,AFz,0.008370609823561283
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,AF4,-0.5549105770626211
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,AF4,-0.43815274074368893
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,AF8,-0.28432246067673295
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,AF8,-0.30932888481255294
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,F5,-0.8541708965253655
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,F5,-0.8504192061781645
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,F1,0.5500635296049471
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,F1,0.5827389562792554
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,F2,0.17593459051613153
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,F2,0.3060666785070461
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,F6,-0.10778537685256309
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,F6,-0.20273185186721834
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,FT7,0.4813443903578212
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,FT7,0.5320988321761396
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,FC3,0.20065315170124248
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,FC3,0.17319611805972424
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,FCz,-0.003006880517728426
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,FCz,0.10136583707626703
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,FC4,-1.3059225137505213
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,FC4,-1.2889034177450687
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,FT8,0.06600515638144669
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,FT8,0.1118311492196656
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,C5,-0.11442342178591143
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,C5,0.059002282742449674
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,C1,0.14734046362695596
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,C1,0.24299937248171694
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,C2,-0.32149465314457293
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,C2,-0.26581902064855883
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,C6,-0.07170045152828285
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,C6,-0.22136033827082782
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,TP7,-0.5532283017548905
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,TP7,-0.5857549769184789
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,CP3,0.8890324873968894
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,CP3,0.8360159581219958
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,CPz,-0.8662616869989602
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,CPz,-0.7545015454946783
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,CP4,0.9314153374990761
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,CP4,0.8144181397193336
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,TP8,-0.5099550890078878
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,TP8,-0.5207118196200352
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,P5,0.365038192002591
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,P5,0.4655831979122156
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,P1,-0.5200740213398062
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,P1,-0.4399598674037694
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,P2,0.5937313073420774
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,P2,0.6697597010246912
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,P6,-0.2966261618502838
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,P6,-0.28995405191064394
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,PO9,0.1673977444519144
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,PO9,0.2075553107194168
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,PO5,-0.1782574911018248
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,PO5,-0.08388931909936559
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,PO6,-1.075074065504602
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,PO6,-1.1626550998754883
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_P3,PO10,-0.12172088645515647
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,evoked,EEG_evoked_N1,PO10,-0.12938895818915352
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,Fp1,0.5955497117605781
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,Fp1,0.5524637549527422
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,Fp2,0.40528719842419936
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,Fp2,0.3101743736213961
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,F7,-0.7876864329963209
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,F7,-0.7822798991569595
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,F3,-0.2511995015000964
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,F3,-0.3364673509917799
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,Fz,0.8866761606333516
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,Fz,0.9175653680134005
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,F4,0.47092042148417895
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,F4,0.4565645883058969
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,F8,-0.1807417159814278
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,F8,-0.08923256730520196
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,FC5,0.18712447837835333
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,FC5,0.12299026596793454
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,FC1,0.2850537968039045
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,FC1,0.25860107774649016
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,FC2,0.8999625654083728
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,FC2,0.8725555797919367
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,FC6,1.2877430215735095
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,FC6,1.3713069235067759
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,T7,-0.03752372870522576
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,T7,0.10156384260118143
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,C3,-0.10494270681392473
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,C3,-0.03141786447954714
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,Cz,0.37759355783352144
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,Cz,0.380679364505489
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,C4,0.20854522769329764
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,C4,0.254052746093215
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,T8,-1.4564992082511834
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,T8,-1.3554794828081922
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,TP9,0.2690787276962067
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,TP9,0.356737888107941
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,CP5,1.1675232503244066
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,CP5,1.1012461672993208
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,CP1,1.5167075572355648
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,CP1,1.485451955918368
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,CP2,-1.2842009993439008
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,CP2,-1.3338815018697348
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,CP6,-1.790778688281203
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,CP6,-1.7164561270994274
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,TP10,0.6465698729768306
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,TP10,0.53205909397174
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,P7,-0.2884672436443579
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,P7,-0.23157649895591495
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,P3,1.1806253890316816
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,P3,1.2745904806535657
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,Pz,0.1531111782892227
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,Pz,0.12673338629134512
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,P4,0.02176886097450948
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,P4,-0.0599491580267841
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,P8,-0.1338150721125566
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,P8,-0.2051937640123139
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,PO7,-0.3003492350442124
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,PO7,-0.4255453209137268
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,PO3,0.9388498469350637
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,PO3,0.9837816596328901
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,POz,0.11174706928743036
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,POz,0.17135258763997516
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,PO4,0.4144395183421269
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,PO4,0.5596052006291792
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,PO8,-0.7106216089044781
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,PO8,-0.7423959086390232
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,O1,-0.08398876691949585
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,O1,0.00535001175582785
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,Oz,0.5011338186594319
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,Oz,0.6953978178017782
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,O2,0.6442943960633442
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,O2,0.6499742344217789
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,AF7,-0.2456709482612234
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,AF7,-0.38735936020035394
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,AF3,-0.6491787791478616
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,AF3,-0.5730688622771271
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,AFz,-0.6754874749753824
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,AFz,-0.7391254225672659
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,AF4,-0.2192170215122235
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,AF4,-0.14791027865044679
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,AF8,-0.33390008703292107
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,AF8,-0.3330212267138504
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,F5,-1.4925793575153565
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,F5,-1.5272819712162702
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,F1,-0.7970935568203347
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,F1,-0.85836249602951
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,F2,1.1008928766508375
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,F2,1.0868076811529854
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,F6,0.3772115413902343
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,F6,0.45774165322288873
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,FT7,0.7574040820706429
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,FT7,0.7048892027149852
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,FC3,0.28026237320171804
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,FC3,0.3571605046610944
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,FCz,0.5402403107777484
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,FCz,0.4285773164239485
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_P3,FC4,0.17744024504922706
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,evoked,EEG_evoked_N1,FC4,0.19564266867436952
