subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,FC5,1.2401780821199846
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,FC5,1.115649200748363
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.179983228739257
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,FC1,-1.2191978658585612
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,FC1,-1.2286268178098136
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6425357688926829
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,FC2,0.8749367920208604
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,FC2,0.6659287313446981
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,FC6,1.4330074875985006
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,FC6,1.0784631695034381
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,FC6,1.3036496545966152
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,T7,2.108653042702401
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,T7,1.712845632873835
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,T7,1.810044339515867
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,C3,1.4360186144923492
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,C3,0.999812171290092
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,C3,1.4341746480271766
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.08204703802377704
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,Cz,-0.32082657815172744
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,Cz,-0.17104940915995753
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,C4,-0.5501542135497686
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,C4,-0.331363706665847
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,C4,-0.2941648118169583
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9443065556211624
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,T8,-1.0991867303752871
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,T8,-0.9747209826447252
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,TP9,1.1624944070031868
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,TP9,1.0053197659503232
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,TP9,1.1965630252122272
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,CP5,2.2401307478991415
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,CP5,2.2239403395654236
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,CP5,2.014108319534757
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,CP1,0.49210410154636847
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,CP1,0.6531405936307193
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,CP1,0.561861450203781
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,CP2,0.0695996410115394
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,CP2,0.2229921466068424
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,CP2,0.30593422314615865
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,CP6,1.2710358811943774
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,CP6,1.3553586163466165
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,CP6,1.3710401022644916
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7816860481930366
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,TP10,0.8443810989570129
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,TP10,0.6657000162821596
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,P7,-3.261646570597744
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,P7,-3.3429368879124195
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,P7,-3.1709530872843623
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,P3,-1.796133408165426
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,P3,-1.7284474046846319
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,P3,-1.8000920775697948
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,Pz,-2.7935691355106314
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,Pz,-2.867302124072308
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,Pz,-2.6682199880996684
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,P4,0.3199624407433337
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,P4,0.47578437798617174
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,P4,0.5424927254589843
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7522888725804605
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,P8,-0.8543177789364771
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,P8,-0.7939884759507673
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,PO7,0.793021538433361
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,PO7,0.9348129728754595
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,PO7,0.806076730386008
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,PO3,-2.6680613711937653
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,PO3,-2.605379012089419
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,PO3,-2.528893122092283
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,POz,-0.4504497015604932
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,POz,-0.40532857117259224
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,POz,-0.26802082621667533
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.4542222764607873
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,PO4,-2.641356039198677
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,PO4,-2.602265283077421
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3528462313038451
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,PO8,0.41076264538919754
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,PO8,0.31321309943059683
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,O1,1.2114785267390387
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,O1,1.1834166267414186
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,O1,1.4419720789106931
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7917543020679289
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,Oz,0.5640300072026814
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,Oz,0.7327006857389844
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,O2,0.4810770220955268
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,O2,0.1948801245086697
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,O2,0.48687785163682895
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,AF7,0.15504019080381035
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,AF7,0.1883334151434289
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,AF7,-0.022766540759989518
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,AF3,1.783598686254851
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,AF3,1.660822031779054
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,AF3,1.8232633944491015
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,AFz,0.6711298079516634
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,AFz,0.484742290225646
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,AFz,0.597257055860233
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.4477333922371685
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,AF4,-2.4133903761451
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,AF4,-2.1723481706045566
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.9983591361809119
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,AF8,-2.033488813197604
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,AF8,-2.0589018949654463
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,F5,1.8348111056098892
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,F5,1.95987952731538
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,F5,1.773458526736286
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,F1,-1.329678622085513
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,F1,-1.3722921149504481
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,F1,-1.4067704660363283
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,F2,0.9894743190006355
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,F2,0.9317931644940355
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,F2,1.0367833008870766
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,F6,0.6227665514936805
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,F6,0.65493138319496
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,F6,0.47466179326453306
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7439431072542391
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,FT7,-0.652323858026614
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8009939084570461
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.22026340130164504
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,FC3,-0.26547170578448087
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,FC3,-0.1384254767042862
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6542703350436072
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,FCz,0.9948176447415307
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,FCz,0.8326014233326873
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.051943072512941266
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,FC4,-0.09054959816098374
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,FC4,-0.029713656400893934
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.6009311926069425
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,FT8,-2.419908653558541
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,FT8,-2.3499861301894285
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,C5,0.8290251164579256
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,C5,0.8465245181878025
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,C5,0.7593229786156277
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,C1,1.0419350839645198
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,C1,1.0285022653058333
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,C1,1.1139041283173614
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,C2,2.0754654491393967
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,C2,2.0847638055319653
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,C2,2.25043370782298
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,C6,-0.411751235330577
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,C6,-0.35611630392914173
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,C6,-0.4348889503136416
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,TP7,0.21843461802390873
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,TP7,0.189935546709743
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,TP7,0.4086400264238586
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,CP3,1.505910384953962
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,CP3,1.5900485721461775
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,CP3,1.5630776532665138
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.0352130484281397
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2471748654852235
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,CPz,-1.0401087520413828
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,CP4,1.303952763519311
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,CP4,1.099640467129323
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,CP4,1.000934095465603
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9198712419721086
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0064832975405757
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9802465874027955
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,P5,1.0264769406800691
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,P5,1.2694180205997543
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,P5,1.0850825661773718
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,P1,-2.278547083830231
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,P1,-2.3309262492249667
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,P1,-2.3336644794018944
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,P2,0.1386347077047743
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,P2,0.015349958615402767
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,P2,0.16862322523040543
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7567037967210539
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,P6,-0.5876658125408178
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,P6,-0.6121511134053139
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7247002390486788
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,PO9,0.5039352953362355
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,PO9,0.7297132872015546
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,PO5,-2.0697322803253533
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,PO5,-2.1040965836691727
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,PO5,-2.22438342117653
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,PO6,0.06952965929207519
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,PO6,0.12487033987241655
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,PO6,0.04327830709481975
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.0028850940742582
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_theta,PO10,-0.9682648322114479
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1465557946031735
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.3282666583612137
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.46879505762076845
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.3904986578987313
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.3162907497678663
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.4331406177950916
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.49614758642063905
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,state,EEG_psd_bands_spectralpower_alpha,F7,1.5145276146617812
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,state,EEG_psd_bands_spectralpower_theta,F7,1.9004706052018292
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,state,EEG_psd_bands_spectralpower_beta,F7,1.986665090794316
