subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,CP1,0.675711344478158
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,CP1,0.6139503604924983
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,CP2,0.31785161593878186
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,CP2,0.22279279967721144
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,CP6,1.2760892885819504
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,CP6,1.270931672302476
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,TP10,0.7982038423088661
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,TP10,0.7147732696822544
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,P7,-3.2980738850203726
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,P7,-3.207608398387623
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,P3,-1.7895358079187913
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,P3,-1.4767274350510704
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,Pz,-2.984824745207742
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,Pz,-2.7134358814768613
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,P4,0.33870288919220637
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,P4,0.48303997186302444
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,P8,-0.7272826911627769
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,P8,-0.5884302721248923
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,PO7,0.7108248425837096
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,PO7,0.9958048459450337
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,PO3,-2.297397684521316
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,PO3,-2.5461087095964543
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,POz,-0.3980327177550824
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,POz,-0.4469043452867914
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,PO4,-2.5792109455725507
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,PO4,-2.725397615115519
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,PO8,0.4008055462410153
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,PO8,0.5167910493848633
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,O1,1.3410154436790047
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,O1,1.3722811460711795
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,Oz,0.8209278781856912
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,Oz,0.634209861665783
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,O2,0.4652889538147921
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,O2,0.4853893600465869
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,AF7,0.02689538411766859
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,AF7,0.23449140415211456
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,AF3,1.6189805040590093
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,AF3,1.7474743356621107
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,AFz,0.5136590354891939
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,AFz,0.5485249268406994
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,AF4,-2.3482316671384798
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,AF4,-2.458952196421716
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,AF8,-2.070344466089126
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,AF8,-1.940522601975365
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,F5,1.8756170753376329
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,F5,2.1131225489497263
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,F1,-1.4592338646589207
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,F1,-1.5303284189331494
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,F2,1.2102110753993904
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,F2,0.9696705653935065
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,F6,0.7454314482754483
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,F6,0.37774418734307774
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,FT7,-0.5928980543352363
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,FT7,-0.6964877042241772
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,FC3,-0.19526207913301308
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,FC3,-0.2576420802838274
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,FCz,0.8075645705574241
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,FCz,0.8646314389547809
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,FC4,-0.06555477125715853
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,FC4,-0.04556063475564842
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,FT8,-2.3065756829060304
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,FT8,-2.4738622206452505
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,C5,0.8218607537221216
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,C5,0.9288250718730692
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,C1,0.8696754638037109
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,C1,0.9812038847575927
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,C2,2.111974208381577
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,C2,2.1458603523584685
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,C6,-0.6480952494328379
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,C6,-0.41434269827883996
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,TP7,0.3715938607011071
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,TP7,0.2822285506816883
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,CP3,1.5808099286178083
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,CP3,1.4925797688705749
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,CPz,-1.1657434734845027
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,CPz,-1.055341478856083
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,CP4,1.1383079128846967
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,CP4,1.0007628459490356
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,TP8,-1.1210518951286537
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,TP8,-1.0361828639210116
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,P5,1.0607084322235498
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,P5,0.9612511585311065
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,P1,-2.4571327703717025
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,P1,-2.507011637838652
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,P2,0.17138918937305414
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,P2,-0.013494053695405739
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,P6,-0.6847721628045311
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,P6,-0.7772846504074681
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,PO9,0.6045004017408979
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,PO9,0.5925083792398851
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,PO5,-2.1698966066623457
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,PO5,-2.1032127904669924
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,PO6,0.08740520086665608
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,PO6,0.023352547420830788
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_P3,PO10,-1.0561132431892268
08,Sart2,1,61.54132143166321,71.68400442389755,63.16466150461522,evoked,EEG_evoked_N1,PO10,-1.0391293753169402
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,Fp1,-0.383769635475039
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,Fp1,-0.2682246475640039
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,Fp2,-0.5042605539557096
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,Fp2,-0.5269332799077696
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,F7,1.6966775581056046
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,F7,1.8297037507807505
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,F3,0.4803499586581548
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,F3,0.2810614857280208
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,Fz,-0.16679118245544622
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,Fz,0.007019310532703937
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,F4,-0.4231024064928813
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,F4,-0.28474132410152164
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,F8,-1.2032736487269022
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,F8,-1.2849276032987036
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,FC5,-0.3606167576792876
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,FC5,-0.2522651250525647
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,FC1,-0.49340274649959565
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,FC1,-0.3362973302178007
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,FC2,-0.28041153320269024
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,FC2,-0.21268563133760798
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,FC6,0.9058150073637697
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,FC6,1.0872396688695205
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,T7,-0.724443160005065
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,T7,-0.9122611482795199
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,C3,-1.0600183985645752
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,C3,-1.0557758355431612
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,Cz,0.8925201869681108
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,Cz,1.1218376170917834
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,C4,-0.08124684324008039
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,C4,-0.09148198955463578
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,T8,-1.5376812471108643
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,T8,-1.3744499878824596
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,TP9,0.4004540054441146
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,TP9,0.20665207565675908
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,CP5,0.8899285649707092
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,CP5,0.9279769564029093
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,CP1,4.0283676680013185
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,CP1,4.020443179009114
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,CP2,-0.49851266310906234
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,CP2,-0.5183093756003808
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,CP6,0.9625246554313244
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,CP6,1.1148360639112902
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,TP10,-0.08526041571220083
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,TP10,-0.30033574452907985
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,P7,-1.2447204602361903
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,P7,-1.1047343554051952
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,P3,0.8977608540439431
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,P3,1.0642388920146313
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,Pz,-0.5424468361038741
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,Pz,-0.5836142105934233
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,P4,-0.07609703724729755
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,P4,0.13913257284186498
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,P8,1.3990317782532535
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,P8,1.388659924707962
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,PO7,-1.7441561340796639
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,PO7,-1.9795596833829892
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,PO3,0.9080950969387844
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,PO3,1.0327742596765819
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,POz,0.1120261942468313
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,POz,0.10188488862781675
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,PO4,-0.001627811879534466
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,PO4,-0.17769664169997346
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,PO8,0.12060468767151133
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,PO8,0.08876737618617686
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,O1,0.3736870017289765
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,O1,0.47482642955033494
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,Oz,2.1632915744831167
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,Oz,2.1380598405796833
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,O2,-0.8967483594740279
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,O2,-0.7788828927209024
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,AF7,1.817048323513619
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,AF7,1.796796093942288
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,AF3,-1.0346579524650041
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,AF3,-1.0359440709868566
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,AFz,-2.836111445626893
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,AFz,-2.8093539823804075
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,AF4,-0.8449794913689772
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,AF4,-1.1013787385047722
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,AF8,-1.7496154016616108
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,AF8,-1.5974278125189503
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,F5,-0.6789283771129689
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,F5,-0.7221086358443816
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,F1,0.35819217914426066
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,F1,0.28734477434696465
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,F2,-0.8893243702948989
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,F2,-0.8121241773107428
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,F6,-0.7758867558428154
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,F6,-0.5535125039063201
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,FT7,-0.24726315214999056
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,FT7,-0.46825447270488096
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,FC3,-0.6490392483207524
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,FC3,-0.7374492770654579
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,FCz,0.43965565819721875
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,FCz,0.3840055407586329
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_P3,FC4,0.2968974728327238
08,Sart2,2,33.4881749672135,54.4405382346398,31.39107997663099,evoked,EEG_evoked_N1,FC4,0.38057935229197376
