subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,F4,-0.41868388618655006
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,F8,0.11827116287593423
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,F8,0.11924342232379022
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,F8,0.14934987872652306
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.43452017318608105
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FC5,-0.38410308560455364
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FC5,-0.36002415650033615
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.37712489819435707
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FC1,-0.4273725294457774
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FC1,-0.3687606160984458
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6396172401679366
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FC2,0.5463711236444888
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FC2,0.5625202696390159
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.324451504275576
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FC6,-1.1754077348070175
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FC6,-1.3240908839578067
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,T7,0.4796763603351724
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,T7,0.47583343595605515
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,T7,0.5349488280402619
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,C3,-0.5323459271097998
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,C3,-0.47328858975009164
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,C3,-0.44436902945778123
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5085719068636744
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,Cz,0.5028646655889091
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,Cz,0.5676993751624614
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,C4,-0.16426540326761735
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,C4,-0.1027528920982641
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,C4,-0.07324767777050514
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,T8,0.20115887050150488
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,T8,0.14261081608948498
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,T8,0.1682577786528151
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,TP9,0.38756534638801365
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,TP9,0.494525505608134
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,TP9,0.4033078652472845
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,CP5,0.18045921487732855
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,CP5,0.13188011504469255
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,CP5,0.15992117501885386
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7035861724741561
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,CP1,0.7282434684897725
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,CP1,0.6719804702879169
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,CP2,0.19787375967018744
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,CP2,0.1405150785230969
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,CP2,0.08868307904956041
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,CP6,0.040224148585273206
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,CP6,0.08079629884881628
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,CP6,0.07537775768847958
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,TP10,1.37272165817638
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,TP10,1.3474696449760821
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,TP10,1.3259944337017224
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P7,-0.8918055454298442
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P7,-0.7679043524376508
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P7,-0.8284995082368017
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5127791330945319
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P3,-0.45896868852563905
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P3,-0.5597958202086071
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,Pz,1.2626909165818405
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,Pz,1.158544685705132
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,Pz,1.1216575126077988
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P4,0.970540534981663
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P4,0.9662682283054479
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P4,0.9699823827422829
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P8,0.22221353762304324
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P8,0.2111319732022343
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P8,0.19137023296231812
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.4622512027616957
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO7,-0.49041512230350087
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO7,-0.4974541455486756
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO3,0.1209234452956818
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO3,0.19097922415022828
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO3,0.08634315414168338
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,POz,-0.2026592215268222
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,POz,-0.22715688978304338
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,POz,-0.13388193530140588
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO4,1.7817114775147922
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO4,1.8083409091660614
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO4,1.8851947340880573
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO8,0.15798681961828923
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO8,0.1257307813411191
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO8,0.17183411394760795
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,O1,0.2592329782975759
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,O1,0.22830933931871278
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,O1,0.25615230901456537
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5639427717738434
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,Oz,0.594694839361741
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,Oz,0.5161311444851636
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,O2,0.8897502586602041
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,O2,0.9754818188135385
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,O2,0.8515661000858139
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,AF7,1.2685279568508316
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,AF7,1.2522599755987598
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,AF7,1.2344097799472986
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,AF3,1.479553287277111
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,AF3,1.5186668160281536
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,AF3,1.4985178513966861
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,AFz,1.6929336783946096
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,AFz,1.79059625975556
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,AFz,1.6913382283740188
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,AF4,1.481014528088963
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,AF4,1.5840366292233838
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,AF4,1.5416891177096144
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,AF8,1.3126507820349311
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,AF8,1.244961297580611
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,AF8,1.3203931324043492
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,F5,0.8796791396863877
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,F5,0.8382531396224217
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,F5,0.8467270110508451
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,F1,0.21209769731516295
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,F1,0.2561508632284383
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,F1,0.21423974323126085
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,F2,0.28097089805574654
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,F2,0.2598093765179416
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,F2,0.3818479342915223
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,F6,0.5673944203446712
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,F6,0.607489758113389
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,F6,0.5717014806384356
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FT7,0.596576308285765
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FT7,0.5603267267429112
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FT7,0.531434960751463
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.9629389925837183
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FC3,-1.0012808690865083
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FC3,-0.9631040447270175
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.9983264495957964
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FCz,-1.0605744691852974
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0309709794562547
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FC4,0.18091458361727647
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FC4,0.3025190500934315
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FC4,0.2184575709595063
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.14752711648699313
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FT8,-0.06254903748755203
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FT8,-0.17742410161988742
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,C5,0.046421125651304164
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,C5,0.04220733312131104
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,C5,0.06830751192653081
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,C1,-0.8065996230617919
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,C1,-0.8602037037056536
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,C1,-0.7632319348389706
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,C2,0.5175083659725314
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,C2,0.40622935037210806
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,C2,0.38894492026098587
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,C6,0.4472886543704947
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,C6,0.3373783502176165
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,C6,0.40499426067587696
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,TP7,0.761516337514633
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,TP7,0.7189656224148638
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,TP7,0.6682087451320583
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.5988362828810618
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,CP3,-1.5786124386613325
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,CP3,-1.6392199901531836
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8452255014170815
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7548185879949938
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7580385249658426
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0981130196469135
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,CP4,1.1142418386760982
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,CP4,1.1136170718532767
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,TP8,0.26564806014724335
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,TP8,0.3328019067268004
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,TP8,0.36860246082691284
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0204033786734366
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P5,-1.1021896920293517
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P5,-1.0950965581676555
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P1,0.7008734565130589
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P1,0.701634516037185
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P1,0.6693313699057966
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P2,0.7255099497246815
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P2,0.7145984214965662
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P2,0.6775112819649924
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P6,0.17700204959438295
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P6,0.010536700870867971
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P6,0.13946944285118973
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO9,0.28042591771313
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO9,0.18400925576069185
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO9,0.193177540302377
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5225689289948314
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5603462730307196
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5322391625128003
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9232575490562785
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO6,0.8811837224177573
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO6,0.938374641497791
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.47154249605559206
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5462026357397173
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5112176539032037
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.3417447296367309
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_theta,Fp1,0.2449202386658868
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_beta,Fp1,0.23616497890465007
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7214967723521108
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6507913217202126
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6311140200895528
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_alpha,F7,-0.832380082129725
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_theta,F7,-0.74386935962109
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_beta,F7,-0.7347410169479487
