subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,T8,0.566002132065121
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,T8,0.5185220846294545
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,TP9,0.31671738491734897
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,TP9,0.41364849201434484
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,TP9,0.34312547261299264
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.2718951864476318
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,CP5,-0.18868752071077283
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2482159296184247
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6111095886288639
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,CP1,0.6457223600628303
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,CP1,0.5112248607464095
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,CP2,0.169355032393581
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,CP2,0.20335697225490434
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,CP2,0.30849689679806647
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.138829903874597
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,CP6,-0.11322117010030835
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,CP6,-0.10491739427102788
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.2367125102042859
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,TP10,-0.24078860354016127
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,TP10,-0.20560410916278354
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,P7,-0.1480638996877304
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,P7,-0.06867945456726776
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,P7,-0.12036038104409832
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,P3,-0.35135768407972245
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,P3,-0.395944296449254
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,P3,-0.43443698281040166
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,Pz,1.7001605148742511
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,Pz,1.677358746649038
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,Pz,1.6383919630098747
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,P4,0.02654503956128096
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,P4,0.004065577514811861
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,P4,-0.03950144209751136
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,P8,0.9470356821182098
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,P8,0.9987205069654134
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,P8,1.0336407211699012
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,PO7,1.8465990856487298
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,PO7,1.802284049618312
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,PO7,1.77874859741621
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,PO3,0.856263778362072
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,PO3,0.7976042501044107
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,PO3,0.7257141582470099
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,POz,0.012271821169257967
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,POz,0.009613681636160092
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,POz,-0.0783303315619109
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.364496147537718
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,PO4,-1.1983599412692059
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,PO4,-1.3592349336425844
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6454874472297892
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,PO8,0.543992754870697
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,PO8,0.5694619447272639
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7400838075955134
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,O1,-0.8840963862397256
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,O1,-0.8166431952620998
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,Oz,0.22300230111742095
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,Oz,0.2633039657670585
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,Oz,0.3422144983743688
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,O2,-0.1929879059821534
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,O2,-0.11949469476730637
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,O2,-0.051293922623794064
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.095101946205218
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0346027399229767
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,AF7,-1.0107811353847103
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,AF3,1.019768736099817
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,AF3,0.8448298887851213
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,AF3,0.9274016568333109
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,AFz,0.16905657219197892
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,AFz,0.043011607649249675
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,AFz,0.07439593105554351
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,AF4,0.14817211509936112
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,AF4,0.1664236252198315
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,AF4,0.17704600750731986
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.46438674176570344
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5432854261372256
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,AF8,-0.44963082033461477
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,F5,-2.090819062490048
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,F5,-2.178009097878797
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,F5,-2.1371886904357913
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,F1,0.5352850269016673
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,F1,0.5259762803834604
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,F1,0.4691105743950439
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,F2,0.7046690316506459
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,F2,0.6345940388506326
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,F2,0.6517193469157447
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,F6,0.08831296023250979
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,F6,0.14825939306174596
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,F6,0.06611313353522189
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,FT7,0.026973560667953964
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,FT7,-0.043708887594318
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,FT7,0.02674143263501998
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.710167785651197
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,FC3,-0.7955764044094649
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,FC3,-0.8957528267897199
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,FCz,0.47710949385594964
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,FCz,0.3715770694378999
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,FCz,0.21223892284383866
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,FC4,0.08383918076528259
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,FC4,0.10355451869717491
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,FC4,0.19374641045550703
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5491005354153026
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,FT8,-0.640158129052428
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5629941184403208
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,C5,0.6099158600000618
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,C5,0.6098739206529842
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,C5,0.7007955829110829
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,C1,0.1934989160798276
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,C1,0.16695676143202529
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,C1,0.17231124951357832
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,C2,0.13173639326270326
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,C2,0.15962403021880586
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,C2,0.18271725645764592
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,C6,-0.052328795906838116
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,C6,-0.1488574855326452
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,C6,-0.08835769935032875
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,TP7,1.1010155993388013
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,TP7,1.130661752691693
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,TP7,1.132776970989026
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,CP3,1.125933549907915
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,CP3,1.1639004978263725
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,CP3,1.111650729553196
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,CPz,1.172296374482213
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,CPz,1.22628790431697
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,CPz,1.1053303290801528
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,CP4,0.16761794318640652
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,CP4,-0.001304233664802118
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,CP4,0.10514691601162236
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5909237454870435
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,TP8,0.5043503123886899
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,TP8,0.5169222550730918
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6941129341449637
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,P5,-0.7169834587468628
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,P5,-0.6926273962447083
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,P1,0.1656561484385257
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,P1,0.11543180165684129
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,P1,0.25035312833193885
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,P2,0.14510319430937887
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,P2,0.027712703686347248
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,P2,0.08155228769392406
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,P6,0.3001872394272611
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,P6,0.28241803297443735
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,P6,0.12881962311551703
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.0666285934058443
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,PO9,-0.04906426866783686
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,PO9,-0.04339149815702876
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.256323273397313
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,PO5,-0.3051144712517608
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,PO5,-0.25253303949090666
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,PO6,0.30624459062455217
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,PO6,0.2674395057532261
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,PO6,0.22954377557956554
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_alpha,PO10,0.893116828386611
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_theta,PO10,0.8578751674445037
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,state,EEG_psd_bands_spectralpower_beta,PO10,0.9263051930779052
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.04885219924312814
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,state,EEG_psd_bands_spectralpower_theta,Fp1,0.0813067083228031
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,state,EEG_psd_bands_spectralpower_beta,Fp1,0.03809958359884621
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.15297206090765905
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.2506539786501706
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.2152477244708847
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,state,EEG_psd_bands_spectralpower_alpha,F7,-0.33284598148992933
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,state,EEG_psd_bands_spectralpower_theta,F7,-0.42797458180486725
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,state,EEG_psd_bands_spectralpower_beta,F7,-0.38343501956428644
