subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,FC1,0.7986814400832537
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,FC1,0.8722297729265913
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,FC2,0.43724919830654724
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,FC2,0.33934237052379557
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,FC6,0.9837297607381228
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,FC6,0.9749647549862163
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,T7,-0.9027850401103937
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,T7,-0.8734685150519561
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,C3,1.709778821616714
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,C3,1.668016470403575
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,Cz,0.48289704034275593
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,Cz,0.49173831327666484
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,C4,0.21091128886261912
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,C4,0.18563271084563224
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,T8,0.5574928634815297
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,T8,0.5573492589396365
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,TP9,0.31592105872630566
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,TP9,0.29639235097914574
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,CP5,-0.23028223241463983
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,CP5,-0.17354495064281816
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,CP1,0.5665079318470673
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,CP1,0.5577497836371318
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,CP2,0.24208112264727183
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,CP2,0.20704932847878332
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,CP6,-0.15544403863839204
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,CP6,-0.1064417014730494
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,TP10,-0.2484058899997426
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,TP10,-0.29625538689391023
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,P7,-0.07832189759981134
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,P7,-0.09706230386517978
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,P3,-0.3791316620847061
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,P3,-0.4687277099760095
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,Pz,1.699282312636645
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,Pz,1.55470354856715
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,P4,-0.06397474064577668
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,P4,-0.12428081030247923
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,P8,1.1213353614187498
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,P8,1.0997622353945313
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,PO7,1.8289820672640849
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,PO7,1.8362771387772538
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,PO3,0.8490684023920894
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,PO3,0.7548217058247348
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,POz,-0.022606933127728532
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,POz,-0.05651359347589929
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,PO4,-1.2901776027154754
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,PO4,-1.2509168695603856
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,PO8,0.6095862174953114
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,PO8,0.49731935109876024
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,O1,-0.807232396525806
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,O1,-0.7121163420799594
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,Oz,0.23600549910644586
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,Oz,0.2555591859374826
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,O2,-0.10131112142456607
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,O2,-0.07571201083182542
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,AF7,-0.97523833326888
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,AF7,-0.9864246494895876
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,AF3,0.8690527089059347
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,AF3,0.967170537849664
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,AFz,0.0862392544035746
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,AFz,0.11617989926391402
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,AF4,0.26849414017481277
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,AF4,0.13935014093789627
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,AF8,-0.4557626405105602
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,AF8,-0.4188720762815632
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,F5,-2.159593529009864
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,F5,-2.2345815323213993
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,F1,0.42164460119949176
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,F1,0.4818391299705288
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,F2,0.6483269776822307
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,F2,0.6043126888021265
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,F6,0.07738928327870126
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,F6,0.03611851353522756
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,FT7,0.05736638575317473
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,FT7,-0.01808965630119287
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,FC3,-0.8283698957246416
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,FC3,-0.8152629672822427
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,FCz,0.47162328558578265
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,FCz,0.3517335523741476
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,FC4,0.18069851845472054
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,FC4,0.026594221321906947
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,FT8,-0.5101592499858848
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,FT8,-0.5116384299472174
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,C5,0.652388345756459
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,C5,0.6608916741216775
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,C1,0.23484615696848454
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,C1,0.1111449777319139
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,C2,0.1459159042628858
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,C2,0.13003181195562355
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,C6,-0.09547486791952868
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,C6,-0.17874120209672476
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,TP7,1.084645640169048
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,TP7,1.1544641164644545
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,CP3,1.1306327290582525
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,CP3,1.011726156848657
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,CPz,1.2295236122712072
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,CPz,1.1611746611006661
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,CP4,0.06740276382975659
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,CP4,0.06924229011706196
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,TP8,0.47226806220922407
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,TP8,0.41345786963781894
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,P5,-0.7366979098278746
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,P5,-0.6394529570026664
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,P1,0.1780291892090033
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,P1,0.13114996759813116
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,P2,0.0584740527101259
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,P2,0.08193153604066448
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,P6,0.3035264206766208
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,P6,0.24374888154387614
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,PO9,-0.15653970346331758
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,PO9,-0.015117803602857374
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,PO5,-0.3207474239344296
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,PO5,-0.3453823321413436
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,PO6,0.33850575125859306
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,PO6,0.2125004422462197
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_P3,PO10,1.0103563102836954
12,Sart1,1,75.51160685441597,49.67200301778381,87.97511862629624,evoked,EEG_evoked_N1,PO10,0.8260631803869776
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,Fp1,0.07842146948147229
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,Fp1,0.08338354966284292
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,Fp2,-0.16980149346343237
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,Fp2,-0.2049586152873076
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,F7,-0.3044047075028346
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,F7,-0.27869945166657845
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,F3,-0.7719879356995547
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,F3,-0.6619482257254873
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,Fz,-0.4707142796385311
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,Fz,-0.46502013468103837
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,F4,-0.9624624360756635
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,F4,-1.0021031499422668
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,F8,0.9927415596448587
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,F8,0.9137693289739677
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,FC5,-0.610373760709849
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,FC5,-0.6543421242828719
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,FC1,-0.16965693560053174
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,FC1,-0.19011012822258222
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,FC2,-0.09965719832564199
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,FC2,-0.1298427444906766
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,FC6,0.8566465864600933
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,FC6,0.9279586592473188
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,T7,-1.0938280692865645
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,T7,-0.9740146337044698
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,C3,0.566069791784189
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,C3,0.4273673456140807
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,Cz,-0.7504028406735246
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,Cz,-0.7666430452673952
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,C4,1.0992864025351592
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,C4,1.0222514243757987
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,T8,0.9592357709791837
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,T8,0.8706114453842879
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,TP9,-1.4965296389573555
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,TP9,-1.4863716329228909
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,CP5,0.2844484673460183
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,CP5,0.2640640128685549
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,CP1,0.7112534182707584
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,CP1,0.673911540404506
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,CP2,0.4921916830240075
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,CP2,0.4145489728933553
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,CP6,0.6870099836955117
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,CP6,0.662275857820586
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,TP10,-0.15006102261338528
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,TP10,-0.08744199393203425
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,P7,1.0074274079896555
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,P7,0.9131710329227857
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,P3,-0.383133975161011
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,P3,-0.27503364657050794
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,Pz,0.8109262791479939
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,Pz,0.8158680493048928
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,P4,-0.020892116545225443
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,P4,0.01262258975550977
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,P8,1.1698942959955088
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,P8,1.218758960482832
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,PO7,1.9454375675053615
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,PO7,1.9756288118553902
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,PO3,0.4986394254147307
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,PO3,0.5572335646464437
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,POz,-0.5121015233795031
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,POz,-0.6525961793052837
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,PO4,-1.055587269064712
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,PO4,-1.1779176331331411
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,PO8,0.5408526304218624
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,PO8,0.5032635446554056
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,O1,-0.8819535778527877
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,O1,-0.8802508100542936
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,Oz,-0.6733022272750921
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,Oz,-0.7877331946926888
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,O2,-0.030353960450436007
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,O2,-0.00865984711676901
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,AF7,-0.9206788445787945
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,AF7,-0.9660606347753236
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,AF3,1.548327164908449
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,AF3,1.522397430094183
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,AFz,-0.03017886962351131
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,AFz,-0.16213479571162812
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,AF4,-0.6861273820251752
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,AF4,-0.6560168003967008
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,AF8,0.7869380120588054
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,AF8,0.7957240216459088
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,F5,-1.5602785105292896
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,F5,-1.4783393114871117
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,F1,0.3369627750196698
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,F1,0.2762398746135842
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,F2,0.2229068233330359
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,F2,0.2505105183329472
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,F6,1.4560634313463827
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,F6,1.4141141695785004
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,FT7,0.003934231723790769
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,FT7,0.06014396880651861
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,FC3,-1.3347266618874751
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,FC3,-1.3832898009973575
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,FCz,-0.5040516722288938
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,FCz,-0.5201915479948689
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_P3,FC4,0.2503697396235094
12,Sart1,2,27.47921533780491,63.736692125841984,79.1412744106876,evoked,EEG_evoked_N1,FC4,0.27455483808080056
