subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,AF7,-0.6988391754689505
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,AF3,-0.24191063296953974
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,AF3,-0.38625247046612965
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,AFz,0.02431539482536173
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,AFz,0.02636458487129241
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,AF4,0.9110134468730264
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,AF4,0.887179359844199
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,AF8,1.0115713483248765
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,AF8,0.9524716197461054
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,F5,-0.9950772584146684
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,F5,-1.0575407067425628
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,F1,-1.1190831554656864
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,F1,-1.206013086187002
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,F2,1.168941208756657
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,F2,1.1625821978584614
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,F6,0.29466973243052663
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,F6,0.34134564671129997
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,FT7,-0.6392122958122826
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,FT7,-0.6946272119082807
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,FC3,-0.1281612288866628
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,FC3,-0.18115269889249314
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,FCz,0.8250041703157787
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,FCz,0.9407673586645552
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,FC4,0.6902753710148031
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,FC4,0.6912879383717448
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,FT8,1.027150712598885
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,FT8,1.027180278074649
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,C5,-0.8419216629480324
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,C5,-0.6782899810960699
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,C1,0.3453132489010867
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,C1,0.5510664637758986
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,C2,-0.19398151828916016
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,C2,-0.2693433047047097
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,C6,0.40234874412458216
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,C6,0.4086008944416929
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,TP7,-0.4963209615591489
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,TP7,-0.40430390807447536
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,CP3,-0.3379794152251529
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,CP3,-0.30840843084464636
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,CPz,-1.3748394007343718
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,CPz,-1.33901722388323
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,CP4,1.7242947211029005
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,CP4,1.653887199899106
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,TP8,0.4149734445147582
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,TP8,0.4730309114706354
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,P5,0.996764361095024
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,P5,0.8891653081503959
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,P1,-0.9514674619389696
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,P1,-1.06484856250162
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,P2,-0.1401988362050689
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,P2,-0.15041083692314225
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,P6,-0.28855150561333404
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,P6,-0.31131017911768377
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,PO9,0.3853709104554041
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,PO9,0.3603186614944631
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,PO5,0.3000518436275069
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,PO5,0.22882843566543581
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,PO6,-1.0587770351236585
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,PO6,-1.0581387466356307
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_P3,PO10,0.5819284449445645
15,Sart1,1,61.00426560816694,64.17880026601483,57.57849318401385,evoked,EEG_evoked_N1,PO10,0.6003687646709555
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,Fp1,-1.2408685928776444
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,Fp1,-1.1710486308897585
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,Fp2,-0.5687596729084202
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,Fp2,-0.5566936256920233
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,F7,0.7367012628319377
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,F7,0.6989960498272206
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,F3,-0.4978603738125404
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,F3,-0.5521409808202115
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,Fz,-0.9289106062057706
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,Fz,-0.8157877708573844
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,F4,-0.0036057978158841545
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,F4,-0.028870439406689753
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,F8,-0.2597228909038941
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,F8,-0.41788307291189464
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,FC5,-0.42710129429932264
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,FC5,-0.40265695268855184
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,FC1,-0.6093720735544054
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,FC1,-0.6382052140265936
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,FC2,-0.3237596921166299
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,FC2,-0.26050746689399784
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,FC6,-0.3534757461683752
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,FC6,-0.17226566638659885
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,T7,0.25382341454851004
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,T7,0.21420465288131885
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,C3,-0.577708350045987
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,C3,-0.7306932245753213
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,Cz,0.16879542773536538
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,Cz,0.16458304896163492
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,C4,0.4184190996015354
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,C4,0.3842862735165594
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,T8,1.1804149202430483
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,T8,1.1784633874598358
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,TP9,1.1631934320643136
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,TP9,1.205420860740599
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,CP5,-0.06491866569807692
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,CP5,-0.03822686494988368
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,CP1,0.451431692764374
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,CP1,0.34356771847240064
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,CP2,0.30948545351825685
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,CP2,0.29376671074261146
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,CP6,1.0182579837664534
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,CP6,1.120186419160096
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,TP10,1.4310882756544316
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,TP10,1.3857965752362769
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,P7,0.9311059297356665
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,P7,0.9381696340819108
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,P3,0.059839914957917864
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,P3,0.08138762481250889
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,Pz,-0.610810638686292
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,Pz,-0.6697338541227545
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,P4,-1.3960448693998484
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,P4,-1.3160415303638484
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,P8,0.5819362662917845
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,P8,0.5954891839411325
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,PO7,0.0645705632973746
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,PO7,0.012318107362380398
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,PO3,-0.3423787699568492
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,PO3,-0.3462605297645484
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,POz,0.18652274076806316
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,POz,0.1707475240654769
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,PO4,1.0047935431488593
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,PO4,1.0168683621126176
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,PO8,0.5194713104837665
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,PO8,0.5802861049781863
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,O1,-1.4176216642662922
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,O1,-1.3842899646274087
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,Oz,0.7800980615662729
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,Oz,0.7680074718284143
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,O2,0.5154092554711132
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,O2,0.443952702024408
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,AF7,-0.6249492297862229
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,AF7,-0.5243618221832081
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,AF3,-0.6066448410248376
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,AF3,-0.5118648297139772
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,AFz,-0.10601726459166276
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,AFz,-0.10918535317480348
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,AF4,-0.16430192312435105
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,AF4,-0.1685815193389668
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,AF8,0.08793232194274736
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,AF8,0.023002224056088053
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,F5,-0.6671794040603264
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,F5,-0.66065516060996
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,F1,-1.1658643175552015
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,F1,-1.2328661288914238
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,F2,-0.03018750185231614
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,F2,0.022943549849095184
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,F6,-0.3524663802232355
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,F6,-0.2777650761037412
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,FT7,0.32954022965575813
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,FT7,0.319255452328193
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,FC3,-0.8124015743527111
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,FC3,-0.7615058940366426
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,FCz,-0.3664726123294902
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,FCz,-0.380625046976372
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_P3,FC4,-0.22829877755203035
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,evoked,EEG_evoked_N1,FC4,-0.23594834996461395
