subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,Cz,0.9557720617475771
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,Cz,1.0545961976650409
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,C4,-0.4776649153619579
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,C4,-0.5414102545574774
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,T8,1.3371200830409051
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,T8,1.3502335300251076
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,TP9,0.6373359688074315
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,TP9,0.6883404103119367
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,CP5,-0.1739399356790304
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,CP5,-0.1455199265881209
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,CP1,-0.8757037537667496
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,CP1,-0.8403825857554084
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,CP2,-1.139162419472821
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,CP2,-1.1270098773808428
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,CP6,-0.4470319826091335
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,CP6,-0.43477248067861735
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,TP10,2.1608538786879814
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,TP10,2.237841467487768
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,P7,0.10899784124537806
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,P7,0.11828845464188456
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,P3,-0.987313788584258
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,P3,-0.8300759968609837
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,Pz,-0.4407250240519776
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,Pz,-0.5012095919723838
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,P4,-0.9078866143776497
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,P4,-0.748869305225954
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,P8,0.5703113918574856
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,P8,0.5591205476639151
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,PO7,0.4727148235431054
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,PO7,0.5394853012248909
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,PO3,-0.9827973705685027
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,PO3,-0.8937717272575574
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,POz,0.16611905585337283
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,POz,0.17994818464791987
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,PO4,1.3931264195935338
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,PO4,1.5117676343269653
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,PO8,0.8883644897821006
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,PO8,0.9040579447797351
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,O1,-0.9962031822134167
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,O1,-1.0274350075635619
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,Oz,-0.46736781501359953
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,Oz,-0.39691397044855237
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,O2,-0.027258877529706488
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,O2,-0.013339270447692633
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,AF7,-1.227405710301842
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,AF7,-1.166991159529164
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,AF3,-0.9111294606042366
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,AF3,-0.9517060104935584
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,AFz,0.05106160360313097
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,AFz,0.0704413724060764
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,AF4,0.07479478450430249
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,AF4,-0.03657072196135558
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,AF8,-0.39424272219979006
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,AF8,-0.44327250278661834
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,F5,-1.2759629387175935
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,F5,-1.443447716573444
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,F1,-0.23958779488915832
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,F1,-0.23547096942760448
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,F2,0.5382418647922592
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,F2,0.6112440127576214
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,F6,0.1065193469233622
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,F6,0.03818174827620149
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,FT7,-0.6232880222491602
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,FT7,-0.6477627986947149
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,FC3,-0.07422183065695227
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,FC3,0.10639119757813136
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,FCz,1.1741603503029265
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,FCz,1.086101089833049
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,FC4,0.49887675752742083
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,FC4,0.48816881077382884
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,FT8,0.9429386246801024
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,FT8,0.9804370053341178
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,C5,-0.7542833988241464
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,C5,-0.728356293572094
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,C1,0.46471474087364145
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,C1,0.3690358698657266
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,C2,-0.9305341482651365
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,C2,-0.8834329594848508
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,C6,-0.3670268268642775
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,C6,-0.30552042273312713
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,TP7,0.18983357446599192
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,TP7,0.10076822134416635
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,CP3,-1.5313155752772762
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,CP3,-1.5473888570921783
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,CPz,-0.5787835901330008
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,CPz,-0.6230890632219627
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,CP4,-0.03186906782082946
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,CP4,0.07613358215594512
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,TP8,0.013070777914846607
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,TP8,0.07484543268628273
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,P5,0.7664975731396694
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,P5,0.7336002577330085
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,P1,-0.9411398906273015
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,P1,-0.9426922174749182
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,P2,0.20775995415451504
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,P2,0.16059731264459065
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,P6,-2.4088541429740857
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,P6,-2.4406514733686273
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,PO9,0.050659335882871054
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,PO9,0.041622410566790315
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,PO5,0.4414144499780454
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,PO5,0.3386206168629808
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,PO6,-1.3791782848668612
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,PO6,-1.416944947791115
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_P3,PO10,0.650976299326439
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,evoked,EEG_evoked_N1,PO10,0.6731884958250861
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,Fp1,-0.9606800143324752
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,Fp1,-0.8367103589258478
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,Fp2,-0.4568355981349532
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,Fp2,-0.45790812799243397
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,F7,0.16745186448682797
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,F7,0.18234763529130507
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,F3,-0.7560900294144719
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,F3,-0.8147550644180052
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,Fz,0.37068826044365966
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,Fz,0.28930035537249804
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,F4,-0.0521095055459869
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,F4,0.01836027405858342
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,F8,0.13488336778212853
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,F8,0.06642984407875666
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,FC5,-0.09014408938971269
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,FC5,-0.024598065931957454
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,FC1,-0.05649441617696234
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,FC1,-0.0617105364661958
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,FC2,0.36117452427900265
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,FC2,0.39655029697757366
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,FC6,0.12465957411248958
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,FC6,0.020483259894738065
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,T7,0.06737442337293306
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,T7,0.14777310676464014
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,C3,-0.22349693812311486
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,C3,-0.2548836208930919
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,Cz,0.33750786841921193
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,Cz,0.2855182984327872
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,C4,-0.5298091415552528
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,C4,-0.6705730785455176
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,T8,1.750046413219368
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,T8,1.6730818341445044
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,TP9,0.1474535318438575
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,TP9,0.02249628133881055
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,CP5,-0.08198545100439458
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,CP5,-0.01528914988238066
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,CP1,0.5919007497258498
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,CP1,0.642394256551162
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,CP2,0.33832874961833226
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,CP2,0.35364825874991845
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,CP6,-0.4658139445918708
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,CP6,-0.38523701478382255
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,TP10,0.8759940026093912
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,TP10,0.8741755019515476
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,P7,0.04097438370298544
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,P7,0.1148080092826802
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,P3,-0.16239996863663259
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,P3,-0.08647612591053408
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,Pz,-1.3585360104216597
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,Pz,-1.4229517092878017
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,P4,-1.358062426984555
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,P4,-1.3522130415362181
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,P8,-0.6041670890525611
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,P8,-0.5446858101550204
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,PO7,-0.5645240432845531
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,PO7,-0.48781050259078756
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,PO3,-0.07692100015662937
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,PO3,-0.019638821912118604
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,POz,-0.08828220579669313
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,POz,-0.06310289666852328
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,PO4,0.6561791727496414
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,PO4,0.7546926512492167
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,PO8,1.2997553419577552
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,PO8,1.3196742508521138
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,O1,-0.8869682081544507
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,O1,-1.0340696508254323
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,Oz,0.8712363971001021
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,Oz,0.9619125302731217
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,O2,0.2300406522298023
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,O2,0.33683353289680157
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,AF7,-0.6275372387985076
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,AF7,-0.5164308784231704
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,AF3,-0.8576129763556776
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,AF3,-0.8238201618967567
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,AFz,0.9626011965008606
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,AFz,0.8069039230906923
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,AF4,0.4591385087492799
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,AF4,0.5898706293583164
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,AF8,-0.14655941684042745
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,AF8,-0.12254385500765727
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,F5,-0.38176763494355404
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,F5,-0.3185598714764556
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,F1,-0.7523121605608475
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,F1,-0.696076279506561
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,F2,0.6794119978488594
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,F2,0.6644430253569129
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,F6,-0.5231187202172218
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,F6,-0.438654215182275
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,FT7,0.4559268675871902
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,FT7,0.45035545749668277
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,FC3,0.36575805945399226
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,FC3,0.34787466564920755
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,FCz,0.3644153404792701
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,FCz,0.3590446094779752
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_P3,FC4,-0.12404424308957224
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,evoked,EEG_evoked_N1,FC4,-0.13020407461326797
