subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,FC6,0.04299002929547187
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,T7,0.16336141549428956
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,T7,0.0703686217481844
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,T7,0.12271471751938148
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,C3,-0.43611451293691916
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,C3,-0.35623022411604327
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,C3,-0.353962660766634
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,Cz,1.050429350965255
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,Cz,1.0571465055344063
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,Cz,0.9864833869546843
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,C4,-0.4131820198249623
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,C4,-0.49439844558616697
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,C4,-0.49013940898827596
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,T8,1.3377280079806226
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,T8,1.3212495782981848
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,T8,1.3633546354091093
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6206165270376005
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,TP9,0.6362101137932362
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,TP9,0.6746504843791608
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.1479128621661271
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,CP5,-0.282532261447324
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2862255587542975
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8970528447378905
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,CP1,-0.794408451375096
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,CP1,-0.9564296673602919
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.093020834877977
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,CP2,-1.1329246357755505
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,CP2,-1.1017126241876383
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.41039218117188586
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,CP6,-0.45599413130798266
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,CP6,-0.3959334326643511
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,TP10,2.099121566851552
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,TP10,2.16300458432993
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,TP10,2.141081282459024
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,P7,0.0823519108770017
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,P7,0.16583230751550865
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,P7,0.20357621320387692
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,P3,-0.9240734587172077
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,P3,-0.900873871091221
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,P3,-0.9556183237885061
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5083522238133914
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,Pz,-0.49638917068231964
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5840877753486756
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7531829099875557
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,P4,-0.8014331456393875
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,P4,-0.864632827617635
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,P8,0.6330089378126788
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,P8,0.6330341955383499
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,P8,0.5058655463214117
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5655749778512176
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,PO7,0.5376810515588083
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,PO7,0.5330987581983853
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9103717895835239
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9580638758031477
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9318098930381788
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,POz,0.19895663898922297
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,POz,0.14571262601027204
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,POz,0.15924849360064253
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,PO4,1.4744615124123353
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,PO4,1.4703460357713571
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,PO4,1.4660699786027735
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8025023556382493
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,PO8,0.9394402614584713
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,PO8,0.8410110117702994
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,O1,-1.1095059290524036
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,O1,-1.0011770091505
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,O1,-1.0766920488195937
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.47624762758721917
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,Oz,-0.44537936721461363
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5102956401184728
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,O2,-0.12282727052883147
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,O2,-0.05111571878102501
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,O2,-0.17814504217092206
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1190996245601834
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1359843034253156
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,AF7,-1.174091205243196
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.9297661595730925
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,AF3,-0.963035902616093
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,AF3,-1.0118925993851628
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,AFz,0.06549261466067187
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,AFz,0.03119850522828238
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,AFz,0.0935475225017734
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.01051719594708106
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,AF4,-0.06794602282149302
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,AF4,-0.02166976268440541
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.4939709888359404
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,AF8,-0.41017636923737555
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4420928756704727
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,F5,-1.335934080754924
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,F5,-1.2092986262566965
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,F5,-1.2912350049398222
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,F1,-0.15601428908913323
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,F1,-0.17574534630897773
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,F1,-0.08615457265798757
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,F2,0.5343759066878222
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,F2,0.4714488814358385
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,F2,0.4927419743736265
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,F6,0.14962439644038236
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,F6,0.10961600636708974
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,F6,0.1112769549974599
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6055606024201112
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,FT7,-0.6716966469160149
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7004138153993936
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,FC3,0.12728215429755885
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,FC3,0.003355791528249899
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,FC3,-0.06245523684048904
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,FCz,1.1211248287297424
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,FCz,1.0290849943929565
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,FCz,1.0755514382218538
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5191593719738217
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,FC4,0.48245585109639216
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,FC4,0.6107912348175488
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8145322921263365
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,FT8,0.9534460093321672
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,FT8,0.9088696259605514
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7598369413998131
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,C5,-0.6511455641364583
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,C5,-0.7569571694248677
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,C1,0.4715851438547646
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,C1,0.3925944268045152
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,C1,0.32637886658085036
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,C2,-0.9342249975076002
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,C2,-0.929223723959175
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,C2,-0.9303591792081499
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3662742251815671
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,C6,-0.3167374368158877
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,C6,-0.37097232101765404
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2710154946032137
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,TP7,0.24532084725333492
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,TP7,0.12301171936805025
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.6020494052637202
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,CP3,-1.5055200620303355
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,CP3,-1.4559906735257482
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6769571268286301
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,CPz,-0.654750089056773
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5877186622911901
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,CP4,0.21551046527896345
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,CP4,0.17240655970432778
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,CP4,0.10600412105156809
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.01540361623088754
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,TP8,0.00723435009351301
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,TP8,0.1101172202371135
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,P5,0.736400323517754
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,P5,0.6729994916929286
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,P5,0.7303343665716854
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8930315908036152
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,P1,-0.881613854002191
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,P1,-0.8698414569258823
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,P2,0.17572218217911428
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,P2,0.26394235404248323
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,P2,0.21744297139479807
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,P6,-2.5028704605803513
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,P6,-2.561891782917712
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,P6,-2.461463094873363
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.00477664331672098
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,PO9,0.03179692941473042
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,PO9,-0.06326093100835167
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4148576408247593
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,PO5,0.45679143632467
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,PO5,0.49009894650163544
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.4178844263388728
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,PO6,-1.4847042419726384
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,PO6,-1.554444694868544
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5762591958482342
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_theta,PO10,0.6765293764759357
15,Sart2,1,25.42158563689768,86.17358543447367,64.48286334150923,state,EEG_psd_bands_spectralpower_beta,PO10,0.5538077905913887
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8124377214043459
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8035613193702033
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7959435174529472
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.407454383456158
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.40246862657021026
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.4902855335231505
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,state,EEG_psd_bands_spectralpower_alpha,F7,0.16706406896440532
15,Sart2,2,24.491322584404855,62.206214404099285,49.56692083602848,state,EEG_psd_bands_spectralpower_theta,F7,0.14101957402643794
