subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,C4,-0.0567320401336328
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,C4,0.019589555795083466
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,C4,0.024331121051482732
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,T8,-0.5070249967740585
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,T8,-0.6055784569442659
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,T8,-0.48045522132458485
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.770742121265394
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,TP9,-1.705493734371096
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,TP9,-1.7580202252969368
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5859452401300386
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5161526716894593
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5059940185664682
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,CP1,1.162868135008845
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,CP1,1.1824635694610335
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,CP1,1.1258385744933332
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.3675057314269576
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,CP2,-0.30127502956507457
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,CP2,-0.26128923493407924
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.029451220439145276
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,CP6,0.052517708579057035
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,CP6,0.14165615117552813
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,TP10,1.0011613948257618
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,TP10,1.1297531147201894
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,TP10,1.04605233522609
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,P7,0.31264829556782386
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,P7,0.31160348506330365
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,P7,0.28688982312691136
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,P3,-1.16971222871579
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,P3,-1.3084292337200352
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,P3,-1.2294078909097783
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,Pz,0.129602829661661
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,Pz,0.009506712159146058
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,Pz,0.054759150378375684
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,P4,0.2043256260960962
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,P4,0.08752752433793141
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,P4,0.07499399740089822
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,P8,1.1042212599699819
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,P8,1.0232476169364768
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,P8,0.9935342755352823
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.20976386055732082
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,PO7,-0.07284998379770602
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,PO7,-0.11989148619819487
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,PO3,1.4612757728307515
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,PO3,1.4452274855604623
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,PO3,1.4469980084524239
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,POz,1.038755413743954
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,POz,1.0411326613335832
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,POz,1.0052104328623044
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8326492762134687
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,PO4,0.7897481950295667
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,PO4,0.8246806954833358
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,PO8,1.1826363022419666
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,PO8,1.2285143034311674
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,PO8,1.1980389498125796
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,O1,0.7836542522450128
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,O1,0.7094922442582644
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,O1,0.870860550231195
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,Oz,1.6975097727454904
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,Oz,1.6069033458104844
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,Oz,1.4911615459084975
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,O2,0.13429094910583922
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,O2,0.18780353414927414
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,O2,0.1648017461742248
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.0896657656839903
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0743687784228262
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,AF7,-1.1344904311620634
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.2958329807878196
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,AF3,-0.23604690753635874
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,AF3,-0.26061095838008863
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.1665806605365343
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,AFz,-1.172598025256369
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,AFz,-1.2441582234788595
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7325783892642382
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,AF4,0.6517942916309625
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,AF4,0.7387082410801198
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,AF8,1.194036083938426
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,AF8,1.2837692560315008
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,AF8,1.2769627030239412
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,F5,-0.00653260083233106
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,F5,-0.08401979188328447
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,F5,0.001969224210606269
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,F1,-0.39759202318053577
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,F1,-0.32593419502965054
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,F1,-0.39539833589296025
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,F2,0.24122812150726686
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,F2,0.3455506139047903
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,F2,0.28286502891538745
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,F6,0.18689946363059157
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,F6,0.2799098831672244
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,F6,0.17318380065602268
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,FT7,0.22569711388500438
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,FT7,0.26402494505672214
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,FT7,0.28746295400252175
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,FC3,1.197101820659685
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,FC3,1.2459579466556996
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,FC3,1.2254502468417954
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,FCz,0.1920536856224355
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,FCz,0.10472039113272467
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,FCz,0.12004363118391632
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2355674543946567
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,FC4,1.2289517737734108
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,FC4,1.261390436111468
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,FT8,0.07900981023649528
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,FT8,-0.07309631348353149
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,FT8,0.05152140346192147
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,C5,1.7438941030998414
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,C5,1.6457089904844902
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,C5,1.7127343619563689
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,C1,1.5067533623369758
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,C1,1.6249293437210919
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,C1,1.6033135008403179
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,C2,1.1206032915592725
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,C2,1.2165864150791155
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,C2,1.2731762652709102
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8003944304492124
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,C6,-0.74363203447306
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,C6,-0.8289105064052789
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.828484814402118
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,TP7,-1.7736843222907877
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,TP7,-1.7974425456086975
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,CP3,0.338522244912995
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,CP3,0.4040050764926137
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,CP3,0.4011107992221317
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,CPz,0.22917775363711085
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,CPz,0.15594238421174808
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,CPz,0.2151730074400987
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.6407179447534246
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,CP4,-1.6391563383350938
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,CP4,-1.5679039699350474
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,TP8,1.9208022930568511
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,TP8,1.844973378345587
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,TP8,1.831519567786166
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,P5,-0.07927944329344508
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,P5,-0.15452398492871106
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,P5,-0.16294923539964581
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3769874308285556
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,P1,-0.33635923774762694
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,P1,-0.37527499563573913
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5463341889254301
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,P2,-0.47178437538807405
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,P2,-0.5515308521191035
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,P6,0.096629350641263
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,P6,0.11155418877417932
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,P6,0.14994196172084634
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,PO9,1.164774134780732
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,PO9,1.1529738878694786
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,PO9,1.1441423251803406
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4733236867974518
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,PO5,-0.442187239233624
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4090608518482136
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,PO6,0.2566814296646298
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,PO6,0.21728610609347376
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,PO6,0.26654631822353914
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_alpha,PO10,1.934038145812648
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_theta,PO10,1.9464369713864287
05,Sart1,1,82.41571216685055,31.697868531613363,55.99607024757289,state,EEG_psd_bands_spectralpower_beta,PO10,2.0181539835870375
05,Sart1,2,46.105722674584484,47.624609175183586,47.360099137340356,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.1362085236025507
05,Sart1,2,46.105722674584484,47.624609175183586,47.360099137340356,state,EEG_psd_bands_spectralpower_theta,Fp1,0.06641388458803674
05,Sart1,2,46.105722674584484,47.624609175183586,47.360099137340356,state,EEG_psd_bands_spectralpower_beta,Fp1,0.12081779378897686
05,Sart1,2,46.105722674584484,47.624609175183586,47.360099137340356,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8546378133385428
05,Sart1,2,46.105722674584484,47.624609175183586,47.360099137340356,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8535921840644453
05,Sart1,2,46.105722674584484,47.624609175183586,47.360099137340356,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8639683891143475
05,Sart1,2,46.105722674584484,47.624609175183586,47.360099137340356,state,EEG_psd_bands_spectralpower_alpha,F7,0.2050665432652029
05,Sart1,2,46.105722674584484,47.624609175183586,47.360099137340356,state,EEG_psd_bands_spectralpower_theta,F7,0.2754332183598553
05,Sart1,2,46.105722674584484,47.624609175183586,47.360099137340356,state,EEG_psd_bands_spectralpower_beta,F7,0.2655040929229726
