subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,C4,1.8402210724027173
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,C4,1.813653781817395
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,T8,0.4419833918610454
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,T8,0.4722934386956405
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,T8,0.4002520098577087
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,TP9,1.145906287251877
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,TP9,1.0316156182158767
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,TP9,1.0648564985396456
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.15871741771103964
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,CP5,-0.08349281237415915
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,CP5,-0.12169855801908434
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,CP1,0.8489902474101017
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,CP1,0.9004805374314298
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,CP1,0.8280888302680547
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,CP2,0.22755418720899204
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,CP2,0.1749444707561481
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,CP2,0.26134304264044983
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,CP6,0.883115443500019
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,CP6,0.9116881425257382
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,CP6,1.000588388900234
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,TP10,0.4540374243192099
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,TP10,0.4260197200918472
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,TP10,0.27178968209146315
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,P7,0.7480887107055546
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,P7,0.49952225507326276
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,P7,0.5713484677325942
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,P3,-0.2646632200098242
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,P3,-0.31762684138754416
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,P3,-0.2854520395788818
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,Pz,0.19793607713784647
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,Pz,0.24602162247485174
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,Pz,0.30508706720440837
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,P4,0.3465183740612833
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,P4,0.41390103775380793
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,P4,0.4662703214230899
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,P8,0.36085393396325594
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,P8,0.34289798480404965
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,P8,0.40954513823952876
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,PO7,0.49703572335989854
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,PO7,0.5677986313093756
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,PO7,0.547267925798919
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.0176144928442947
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1509811463113737
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,PO3,-1.0768831150577347
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,POz,0.16178932444808253
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,POz,0.19500573817423333
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,POz,0.2264166264956824
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8157347390415791
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,PO4,0.819155211558669
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,PO4,0.8093929007347225
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,PO8,1.2903542828319539
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,PO8,1.4055370579081905
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,PO8,1.3113123940687315
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,O1,0.5692453853534256
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,O1,0.5047920500772647
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,O1,0.6099719716235966
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.3569602708528254
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,Oz,-0.2749591615271703
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,Oz,-0.3452502261764556
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,O2,0.40126517491055913
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,O2,0.41167614182770074
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,O2,0.42472018319057625
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3699331832451093
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,AF7,0.4575459362548372
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,AF7,0.3065127662261834
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9919602168347674
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,AF3,1.0445195726173475
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,AF3,1.0364396772984117
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,AFz,0.24478096492382645
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,AFz,0.21944041917732796
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,AFz,0.33004132814584886
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,AF4,0.14166645344794956
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,AF4,0.256419724863517
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,AF4,0.09488452753463636
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7173057683178481
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,AF8,-0.7219308996970816
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7204311855568294
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,F5,0.41080837706751205
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,F5,0.44484812569250026
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,F5,0.3793909578392661
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,F1,0.3980077276751651
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,F1,0.42621533639361114
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,F1,0.46140163811589463
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,F2,0.5872470912481557
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,F2,0.6532926103360492
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,F2,0.618036903535477
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,F6,-1.2657777986478254
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,F6,-1.1348172358621953
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,F6,-1.200258510585605
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8064525899943297
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,FT7,0.7851901578307658
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,FT7,0.7388195268531008
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,FC3,0.19712114520683444
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,FC3,0.17823118825790932
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,FC3,0.10838086419313599
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.7757593420792044
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,FCz,-1.7845731842528714
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,FCz,-1.7325441451538688
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,FC4,1.5719788916192257
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,FC4,1.5057145635998432
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,FC4,1.4984146796976292
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,FT8,1.4037648716517175
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,FT8,1.3871019118766352
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,FT8,1.3592190828762165
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,C5,-0.11652450812310876
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,C5,-0.10116695043271243
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,C5,-0.10160058559331483
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,C1,0.8619050448376604
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,C1,0.8904996518185281
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,C1,1.00084859121287
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,C2,2.518697126821439
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,C2,2.510022868249086
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,C2,2.4537791768909116
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,C6,0.9103922038586995
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,C6,0.9229676871408339
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,C6,0.9017468945528019
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3562099616422094
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,TP7,0.3672977256859494
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,TP7,0.42476818781823356
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.32566014779386443
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,CP3,-0.3211857918414706
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,CP3,-0.28428234725606927
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.2776688408278424
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,CPz,-0.3094745149172293
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,CPz,-0.1841939509853351
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,CP4,1.9358036744826812
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,CP4,2.032490500444675
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,CP4,2.068494398976191
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.17650127845508073
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,TP8,-0.18430614191010367
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,TP8,-0.20900072392674957
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5421230987998167
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,P5,-0.5580186465399793
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,P5,-0.6078618373012765
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,P1,-1.7124353618501154
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,P1,-1.6397688145006837
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,P1,-1.6058900854052112
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,P2,-0.428174316047291
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,P2,-0.3246245203681825
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,P2,-0.3932698127435186
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,P6,1.4494224387266734
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,P6,1.4159153861983966
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,P6,1.4260586333066743
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6237346543384716
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,PO9,0.5780356457772218
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,PO9,0.6253418621551674
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9990618396142912
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,PO5,1.0437490959392763
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,PO5,1.0408381033984084
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1505165417413532
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,PO6,1.1025285266312936
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,PO6,1.1795661615926467
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5176265842021454
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5327898301765838
05,Sart3,1,24.134982699072097,22.671919969512693,72.06340863137305,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5341503093873188
05,Sart3,2,68.11615376630566,28.874368629994514,42.90920527215381,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.4097762517769861
05,Sart3,2,68.11615376630566,28.874368629994514,42.90920527215381,state,EEG_psd_bands_spectralpower_theta,Fp1,0.36268841912227556
05,Sart3,2,68.11615376630566,28.874368629994514,42.90920527215381,state,EEG_psd_bands_spectralpower_beta,Fp1,0.2717495203225133
05,Sart3,2,68.11615376630566,28.874368629994514,42.90920527215381,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.06879906527393545
05,Sart3,2,68.11615376630566,28.874368629994514,42.90920527215381,state,EEG_psd_bands_spectralpower_theta,Fp2,0.0980870547743743
05,Sart3,2,68.11615376630566,28.874368629994514,42.90920527215381,state,EEG_psd_bands_spectralpower_beta,Fp2,0.06638274359373911
05,Sart3,2,68.11615376630566,28.874368629994514,42.90920527215381,state,EEG_psd_bands_spectralpower_alpha,F7,-1.216851395774904
05,Sart3,2,68.11615376630566,28.874368629994514,42.90920527215381,state,EEG_psd_bands_spectralpower_theta,F7,-1.2061041293930832
05,Sart3,2,68.11615376630566,28.874368629994514,42.90920527215381,state,EEG_psd_bands_spectralpower_beta,F7,-1.2113747376365804
