subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5343370295820924
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5561456692295919
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,O2,0.876194595620609
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,O2,0.7984630672810372
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,O2,0.8577106239599256
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.676366060965498
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,AF7,-1.7272653098082473
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,AF7,-1.6464235544213404
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.505922162451082
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5021111003190816
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,AF3,-0.48217202323963415
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4966488899980757
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,AFz,0.4262364253029284
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,AFz,0.4577794697872342
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,AF4,0.024264059562556936
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,AF4,-0.009670767894463084
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,AF4,0.033364076491540565
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.12022368276202709
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,AF8,-0.14982897454051206
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,AF8,-0.07822616822681712
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,F5,0.09316556727090883
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,F5,0.11836013809455961
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,F5,0.22164001869093974
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6289219888617854
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,F1,-0.6919609457820438
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,F1,-0.7955278293920367
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,F2,0.4743111311168989
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,F2,0.4785607858737221
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,F2,0.46961192947305636
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8470299520363656
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,F6,-0.9089234288422635
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,F6,-0.8554406322443269
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,FT7,1.311412305895051
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,FT7,1.2303503921900245
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,FT7,1.2855045018568918
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,FC3,0.29327436996703965
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,FC3,0.36402588563941657
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,FC3,0.3803620629768298
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.1683188627764731
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,FCz,-1.1905702616510585
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,FCz,-1.2022373513094253
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,FC4,0.9693711573119475
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,FC4,0.9268100455687206
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,FC4,0.9041151679278797
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,FT8,0.28226578423558774
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,FT8,0.23287703128887002
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,FT8,0.2425682230186617
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,C5,1.6706905434098085
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,C5,1.5561565217146838
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,C5,1.6260769344487926
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,C1,0.499197706951452
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,C1,0.5627417621466497
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,C1,0.49530896520499773
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,C2,2.2429075411402506
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,C2,2.2315914508432733
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,C2,2.3605849386990503
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,C6,0.46446923195467194
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,C6,0.5694583848945646
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,C6,0.5517213247898818
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5590366878553258
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,TP7,0.5585921592431241
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,TP7,0.6278165313912091
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.939807984867424
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8731854858794149
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8435590384276094
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,CPz,0.18159466955460335
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,CPz,0.09728179135382908
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,CPz,0.21689801951134768
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4887431493773612
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,CP4,0.31782142601477803
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,CP4,0.28959024684425616
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,TP8,0.05729294884148359
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,TP8,0.05786403737607588
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,TP8,0.039405505988918385
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,P5,-0.1996955818467832
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,P5,-0.2686228142397393
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,P5,-0.10614604050772534
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,P1,0.621992445600717
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,P1,0.499893529807926
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,P1,0.665339541435719
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,P2,0.6736347373335048
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,P2,0.7962432390697314
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,P2,0.7508673599598661
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,P6,1.208867620702562
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,P6,1.2908239944014466
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,P6,1.2288758233245918
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.00864427554555286
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,PO9,-0.09321369883579415
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,PO9,-0.09931999134989135
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.06054001785664186
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,PO5,-0.11672268105773609
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,PO5,-0.07016948074714235
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7578291169992946
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,PO6,0.8552210610114054
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,PO6,0.7655509118081801
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.0362347979198163
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_theta,PO10,-1.0095950082262073
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,state,EEG_psd_bands_spectralpower_beta,PO10,-1.0254297012136753
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7678227799363421
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7881964024284759
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7725805626957317
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.13174896674726358
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,state,EEG_psd_bands_spectralpower_theta,Fp2,0.17604889492709574
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,state,EEG_psd_bands_spectralpower_beta,Fp2,0.15984090965769268
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,state,EEG_psd_bands_spectralpower_alpha,F7,0.7483577399116252
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,state,EEG_psd_bands_spectralpower_theta,F7,0.7415034231884043
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,state,EEG_psd_bands_spectralpower_beta,F7,0.7148122582111143
